text;attention
A;2.0856656888979302e-14
planar;5.70203477638891e-14
graph;4.026780822115054e-14
is;2.868246403767167e-14
a;1.988635469017009e-14
type;1.4304733078890747e-14
of;1.457009063368984e-14
graph;3.1286874923386914e-14
that;1.8523761745473326e-14
can;1.422967216678302e-14
be;1.2966382872790291e-14
drawn;2.5858441003407734e-14
on;1.7718206356999928e-14
a;1.3399068074242897e-14
flat;2.0993681628686886e-14
surface,;4.358099349249787e-14
such;1.425014224375424e-14
as;1.593087730127989e-14
a;1.2602008929508809e-14
piece;1.2115503481293096e-14
of;1.2097888493784548e-14
paper,;2.7226240843963095e-14
without;2.105646399466775e-14
any;1.4458870008078694e-14
edges;2.5470480534356407e-14
crossing;3.32464967605474e-14
each;1.2229210463523716e-14
other.;0.9999999999975817
This;3.166705808066707e-14
means;2.251178615232803e-14
that;1.4877694876868122e-14
the;1.272423455345244e-14
edges;1.8369133120759076e-14
of;1.2931858652373554e-14
a;1.2844793611450217e-14
planar;3.524840380793012e-14
graph;2.645593466243874e-14
can;1.4938875109707288e-14
only;1.4698510971355296e-14
intersect;2.0651468504541418e-14
at;1.7552650903072718e-14
vertices,;2.977062415065242e-14
and;1.4235679641021716e-14
not;1.5165296531725557e-14
in;1.4367467242766215e-14
the;1.1696317001754501e-14
middle;1.6054652914683775e-14
of;1.2867650519936432e-14
the;1.1532725943591282e-14
edge.;2.4889984561931104e-14
A;2.0032827970130728e-14
plane;2.6975110308886088e-14
graph;3.315529991138565e-14
is;1.8403054398205233e-14
similar;2.0480853572062673e-14
to;2.005202673501243e-14
a;1.3137978542173709e-14
planar;3.017390931176897e-14
graph;1.8412403521152314e-14
in;1.6601607519325206e-14
that;2.4251901753736305e-14
it;1.443299132057744e-14
can;1.2899913490717059e-14
also;1.6530121173275456e-14
be;1.248592088376333e-14
drawn;1.7158792547706164e-14
on;1.4286021179096513e-14
a;1.195792140619877e-14
flat;1.3155024224314917e-14
surface;1.4511562407719243e-14
without;1.6118727890427202e-14
any;1.2609745774228313e-14
edges;1.3237698364368732e-14
crossing;1.4136358475769047e-14
each;2.5072460319401374e-14
other.;4.517211878150991e-14
However,;2.1692408894273045e-14
the;1.1993196253117515e-14
difference;1.359574612200816e-14
is;1.505085512559067e-14
that;1.6705820844021e-14
a;1.205634585971156e-14
plane;1.384317368487411e-14
graph;1.3863833524739856e-14
may;1.4902797708374418e-14
have;1.3541586666012417e-14
overlapping;3.290295600305342e-14
edges,;3.0620129487175626e-14
meaning;1.8419663584105522e-14
that;1.3194632785158922e-14
two;1.439267296243214e-14
or;1.2196604143605934e-14
more;1.268743058727917e-14
edges;1.3916108325219177e-14
can;1.2822616232288826e-14
occupy;1.6106369805847183e-14
the;1.1443728525039683e-14
same;1.3148755266443573e-14
space;1.3845140904640201e-14
on;1.2222591495520645e-14
the;1.1427599469846306e-14
surface.;2.396692597003377e-14
In;1.426604928576859e-14
summary,;2.6162219786867766e-14
both;1.6773323952755914e-14
planar;2.095823226368377e-14
and;1.6891288556457108e-14
plane;2.2813562717556183e-14
graphs;1.512787610767914e-14
are;1.6737235713780383e-14
graphs;1.5046456385817606e-14
that;1.6927175221996437e-14
can;1.2475995648481644e-14
be;1.1780212725841505e-14
drawn;1.3126001440971451e-14
on;1.2518724041803892e-14
a;1.1660591422628212e-14
flat;1.1804077323603657e-14
surface,;1.573533912375381e-14
but;1.683424069386024e-14
a;1.3448227686161525e-14
planar;1.728731053052276e-14
graph;1.2932187402257973e-14
does;1.2477819713645983e-14
not;1.381767219449443e-14
allow;1.5633410588272005e-14
overlapping;1.892764466180443e-14
edges,;1.720128664354738e-14
while;1.460838806761923e-14
a;1.2040717605015966e-14
plane;1.2219443223677682e-14
graph;1.3312041072617104e-14
may;1.3283055267273575e-14
have;1.2212677403321587e-14
overlapping;1.290909115813897e-14
edges.;1.1401926672442945e-14
