text;attention
A;5.0468560332936335e-27
planar;5.882819176961055e-27
graph;5.091945461240699e-27
is;4.735224824417818e-27
a;4.867360728625751e-27
type;4.993598731222093e-27
of;4.755784184692514e-27
graph;4.8894080761089034e-27
that;4.806055828791057e-27
can;4.663362994194121e-27
be;4.420920290204389e-27
drawn;4.7900766754872925e-27
on;4.600689935568402e-27
a;4.5914286300217696e-27
flat;4.961850047429356e-27
surface,;6.038496444512434e-27
such;4.6200422309158454e-27
as;4.72413424449761e-27
a;4.431847259489225e-27
piece;5.07804147881861e-27
of;4.4089012873435366e-27
paper,;5.217201158982993e-27
without;4.7348488232502084e-27
any;4.411958803393624e-27
edges;4.690044976692802e-27
crossing;4.746826292543706e-27
each;4.3493875725503886e-27
other.;1.0
This;5.03212277840324e-27
means;4.9622426701706896e-27
that;4.5788992653958954e-27
the;4.637005822382475e-27
edges;4.8013932527586675e-27
of;4.410108188752609e-27
a;4.3061764794649616e-27
planar;5.0991828249665435e-27
graph;4.372553527438746e-27
can;4.384310634848963e-27
only;4.975543913557669e-27
intersect;4.7782377771738516e-27
at;4.401255909963447e-27
vertices,;5.1888503449637724e-27
and;4.4847317099713716e-27
not;4.5718084050828944e-27
in;4.367135766712625e-27
the;4.3155440997129194e-27
middle;4.727180376777027e-27
of;4.2558897599461314e-27
the;4.192600174252169e-27
edge.;5.0924664897638495e-27
A;4.572332318303105e-27
plane;4.8374116004595196e-27
graph;4.436568405879468e-27
is;4.4247621175088335e-27
similar;5.045166857835887e-27
to;4.488352492771093e-27
a;4.326870600189576e-27
planar;4.9608884378044826e-27
graph;4.365410698516214e-27
in;4.352959991233673e-27
that;4.410795431714825e-27
it;4.424471225850342e-27
can;4.3691079312489526e-27
also;4.428229828732394e-27
be;4.1698625851599605e-27
drawn;4.395213397074444e-27
on;4.2901850861110874e-27
a;4.231338073361151e-27
flat;4.426100584204434e-27
surface;4.248743613282476e-27
without;4.5136554921893665e-27
any;4.2776523301083235e-27
edges;4.336099313691729e-27
crossing;4.4295260118442486e-27
each;4.241867096873832e-27
other.;4.894144344335966e-27
However,;5.182436799224152e-27
the;4.440052581403855e-27
difference;4.9640260563526995e-27
is;4.3241504004611325e-27
that;4.62376047589776e-27
a;4.335305907387606e-27
plane;4.610139599030707e-27
graph;4.3385284702688535e-27
may;4.505069821290769e-27
have;4.4025505610617675e-27
overlapping;5.289006906830692e-27
edges,;4.6386288440291944e-27
meaning;4.643956288211752e-27
that;4.354279852595549e-27
two;4.734006897779104e-27
or;4.3177639561520765e-27
more;4.209052588596975e-27
edges;4.235872258171615e-27
can;4.245470292265782e-27
occupy;4.962813988049478e-27
the;4.253413860709721e-27
same;4.313996002695834e-27
space;4.251014275036747e-27
on;4.179825157665757e-27
the;4.1407747795468e-27
surface.;4.633366680455262e-27
In;4.457473363965202e-27
summary,;5.563515331931091e-27
both;4.5291513994339385e-27
planar;4.6606808100691534e-27
and;4.292588488774807e-27
plane;4.429652017336284e-27
graphs;4.2358804637035534e-27
are;4.3389020612470544e-27
graphs;4.42023170022807e-27
that;4.5908470486867e-27
can;4.303679886835049e-27
be;4.164332084822694e-27
drawn;4.350634519032971e-27
on;4.244568613620701e-27
a;4.2144214039359774e-27
flat;4.3739808097822045e-27
surface,;4.5294456637145965e-27
but;4.444014470835934e-27
a;4.286509799816791e-27
planar;4.673013664862965e-27
graph;4.1845217376876866e-27
does;4.2794691393474895e-27
not;4.254175512655112e-27
allow;4.333870385834478e-27
overlapping;4.8223678995062125e-27
edges,;4.4213114183392614e-27
while;4.320857841132233e-27
a;4.2246779201370205e-27
plane;4.448341699940242e-27
graph;4.168559925337126e-27
may;4.204789083675212e-27
have;4.230464769258136e-27
overlapping;4.570895226171111e-27
edges.;4.0795652464529834e-27
