text;attention
A;2.7213953778314407e-19
planar;3.110945579605149e-19
graph;3.0970930517187475e-19
is;2.532220907891376e-19
a;2.304951422761269e-19
type;2.271347539841288e-19
of;2.1783657657967213e-19
graph;2.734890760615492e-19
that;2.243812942455868e-19
can;2.1643172143347003e-19
be;2.3072401007117194e-19
drawn;2.744253543759531e-19
on;2.4569231024579286e-19
a;2.2620174853230407e-19
flat;2.273839273364092e-19
surface,;4.746695414307417e-19
such;2.2293185287783023e-19
as;2.203334394416354e-19
a;2.1312745027856734e-19
piece;2.0790368345693487e-19
of;2.0675509426724869e-19
paper,;2.6241373946636106e-19
without;2.5070057110590876e-19
any;2.2301633261532597e-19
edges;2.6939415446259247e-19
crossing;2.6506467707550444e-19
each;2.191489971197259e-19
other.;1.0
This;2.399301432650057e-19
means;2.283584065168321e-19
that;2.3048879170451033e-19
the;2.247772879135383e-19
edges;2.446801150070381e-19
of;2.0276765612624804e-19
a;2.1387628714362932e-19
planar;2.591288830655236e-19
graph;2.2910899638026194e-19
can;2.0837722553454774e-19
only;2.2044437138467614e-19
intersect;2.249992008224185e-19
at;2.2131416416120854e-19
vertices,;2.938193824050554e-19
and;2.11842995528073e-19
not;2.3322842763595216e-19
in;2.1974414815788567e-19
the;2.022229150009251e-19
middle;2.1883731415421597e-19
of;2.0652315480629872e-19
the;2.0072580934138717e-19
edge.;2.7884805767553085e-19
A;2.2623311815035187e-19
plane;2.4945437603328523e-19
graph;2.412917963282021e-19
is;2.263297150756803e-19
similar;2.3402546995244493e-19
to;2.097460273852921e-19
a;2.102114269049225e-19
planar;2.3302666000371866e-19
graph;2.2187667110983906e-19
in;2.189837952225216e-19
that;2.2164102647460575e-19
it;2.1087991153122643e-19
can;2.0736665264859067e-19
also;2.0742843257299683e-19
be;2.1037907211808203e-19
drawn;2.1596681605150018e-19
on;2.0548646038709848e-19
a;2.0382317196064799e-19
flat;2.040458581591721e-19
surface;2.0465526417328948e-19
without;2.180275553160451e-19
any;2.0901878867675154e-19
edges;2.0800795595972473e-19
crossing;2.0817547711428872e-19
each;2.4126809217682237e-19
other.;2.766094640118503e-19
However,;2.7169383575291606e-19
the;2.0893533345447082e-19
difference;2.113959746808176e-19
is;2.0704644817842074e-19
that;2.1387985502552007e-19
a;2.1017938495293105e-19
plane;2.1016379641469937e-19
graph;2.0763629623523398e-19
may;2.0838224182359927e-19
have;2.1134429662702925e-19
overlapping;3.004372594085708e-19
edges,;2.3464674140124847e-19
meaning;2.1311855809389805e-19
that;2.0228455355498315e-19
two;2.131672155858831e-19
or;2.106006453587328e-19
more;2.0576048560884897e-19
edges;2.2006245786917717e-19
can;2.079973820792727e-19
occupy;2.4611175957463354e-19
the;1.9804293260930728e-19
same;2.052522004560332e-19
space;2.1364301095370515e-19
on;1.9950543902293928e-19
the;1.985012098192213e-19
surface.;2.4483136391761967e-19
In;2.0567444514578824e-19
summary,;2.7043170865664474e-19
both;2.189250931658701e-19
planar;2.453100046642956e-19
and;2.150972875707078e-19
plane;2.2502561868540622e-19
graphs;2.2551701098328116e-19
are;2.1415788490647646e-19
graphs;2.308490172470705e-19
that;2.054173660244605e-19
can;1.9975115238621061e-19
be;2.0250408164793165e-19
drawn;2.0679487547739482e-19
on;2.0232353037483357e-19
a;2.006129738850604e-19
flat;2.0233087620370587e-19
surface,;2.127312692742037e-19
but;2.1805616668734213e-19
a;2.0752274420450663e-19
planar;2.197190608079982e-19
graph;2.0889280902426623e-19
does;1.9863431031185556e-19
not;2.0210498403744798e-19
allow;2.056785627297639e-19
overlapping;2.4575147892634716e-19
edges,;2.291157595944442e-19
while;2.0453941823133905e-19
a;2.0200328835999997e-19
plane;1.9966197703159173e-19
graph;2.02446594997095e-19
may;2.0102747432529265e-19
have;1.982389444210728e-19
overlapping;2.197107325524586e-19
edges.;2.0264577367167208e-19
