text;attention
A;2.263708227757063e-21
planar;4.896191645662253e-21
graph;2.779768388091234e-21
is;2.8687662990722583e-21
a;2.2325648579076217e-21
type;1.6884113610456537e-21
of;1.8893354961404673e-21
graph;2.1314027063013134e-21
that;2.353310906066884e-21
can;1.7861736037493e-21
be;1.6811281283237688e-21
drawn;2.4880749260756113e-21
on;2.7356208147493958e-21
a;1.768344637329606e-21
flat;2.178571790829877e-21
surface,;3.1966007862017985e-21
such;1.692609694835205e-21
as;1.8117058184648145e-21
a;1.5638460603121065e-21
piece;1.5912426991746287e-21
of;1.6051898856786581e-21
paper,;1.9711328710868278e-21
without;1.9879867009411788e-21
any;1.7424073225953192e-21
edges;2.112544360714278e-21
crossing;2.5524574858121534e-21
each;1.8090409290482067e-21
other.;1.0
This;2.2369126641759717e-21
means;1.8106468925759648e-21
that;1.7369507706465246e-21
the;1.652649133209009e-21
edges;1.749482868026968e-21
of;1.7910222997889554e-21
a;1.6338013910963595e-21
planar;2.2799323820530517e-21
graph;2.075179935382737e-21
can;1.7686984003256473e-21
only;1.8461426840367952e-21
intersect;2.2807850589943087e-21
at;2.0048216513831652e-21
vertices,;2.305507823729234e-21
and;1.6769113453258772e-21
not;1.7301761022345213e-21
in;1.661099762021164e-21
the;1.5403038179714823e-21
middle;1.7427373808883154e-21
of;1.6011950018657387e-21
the;1.5165682958677659e-21
edge.;1.979102614402948e-21
A;1.6995727489539865e-21
plane;2.2051150053953425e-21
graph;2.6468165919639175e-21
is;1.9641093550021928e-21
similar;1.886506745991304e-21
to;2.0655828581484674e-21
a;1.5974363217687357e-21
planar;1.9232300262879238e-21
graph;1.66709343155457e-21
in;1.7356234238952356e-21
that;2.0453954535314682e-21
it;1.6228063982743075e-21
can;1.5945596129651807e-21
also;1.7511797347064115e-21
be;1.5786129258765265e-21
drawn;1.7986980328157562e-21
on;1.9403922054674874e-21
a;1.564772423955736e-21
flat;1.6758318896491513e-21
surface;1.6703354063971025e-21
without;1.852156470661068e-21
any;1.5482238554867659e-21
edges;1.6362894134191964e-21
crossing;1.7346621628445044e-21
each;1.5200284091877816e-21
other.;2.0637826680844216e-21
However,;1.9315567176691178e-21
the;1.5446217900328151e-21
difference;1.6278794463016251e-21
is;1.6547272068106347e-21
that;1.8474615007718425e-21
a;1.5529164450511413e-21
plane;1.716616964422618e-21
graph;1.786009736180267e-21
may;1.839643218246513e-21
have;1.6853958480706762e-21
overlapping;2.6134876727189007e-21
edges,;2.343289063896954e-21
meaning;1.6763426166370844e-21
that;1.5662547880724138e-21
two;1.5780663656685997e-21
or;1.54309611950746e-21
more;1.5977343356328855e-21
edges;1.665402078422383e-21
can;1.5881285596661254e-21
occupy;1.8303779865093996e-21
the;1.5104024667085065e-21
same;1.5762908876552011e-21
space;1.6642684778730471e-21
on;1.6163183100621097e-21
the;1.4897395161801052e-21
surface.;1.8558348386552427e-21
In;1.5657933387083261e-21
summary,;1.880742946140256e-21
both;1.71536320423273e-21
planar;1.809404093950908e-21
and;1.8497623464484824e-21
plane;1.5610038127896094e-21
graphs;1.826973285157399e-21
are;1.740099338327823e-21
graphs;1.6568066836937044e-21
that;1.7604554848939456e-21
can;1.5684688785002616e-21
be;1.5242901218896746e-21
drawn;1.6602800686399944e-21
on;1.6814134807090733e-21
a;1.5004152665715384e-21
flat;1.587469863827956e-21
surface,;1.6932604427378469e-21
but;1.6956881441887213e-21
a;1.5937563442508411e-21
planar;1.7152199285714124e-21
graph;1.6040535642925514e-21
does;1.6142172352746594e-21
not;1.5540642671787584e-21
allow;1.7519112150182378e-21
overlapping;1.8392570669697774e-21
edges,;1.6810813842531937e-21
while;1.6416135513047475e-21
a;1.5107155624297763e-21
plane;1.5497363465936979e-21
graph;1.533064189199316e-21
may;1.5395948464453433e-21
have;1.5039757534933932e-21
overlapping;1.541834687152782e-21
edges.;1.4806384661384083e-21
