text;attention
A;4.09054698785236e-19
planar;1.0545101825134257e-18
graph;1.1047544956020112e-18
is;4.328203458148115e-19
a;3.5770544510332926e-19
type;3.832043633295549e-19
of;3.413746713089581e-19
graph;5.645590484073707e-19
that;3.736932708325688e-19
can;3.694174027718938e-19
be;3.53859953052507e-19
drawn;5.806875802310143e-19
on;4.0460518131455707e-19
a;3.466391733288506e-19
flat;4.775864990133748e-19
surface,;5.746878184524923e-19
such;3.6427890724406383e-19
as;3.4845763525532884e-19
a;3.401161984748133e-19
piece;3.5817876227426144e-19
of;3.3417685606654464e-19
paper,;4.785005970829778e-19
without;4.1729738696523625e-19
any;3.850863143426744e-19
edges;5.655573935099543e-19
crossing;5.981435945485748e-19
each;3.709483597048412e-19
other.;1.0
This;3.89324253970393e-19
means;3.7641989536141473e-19
that;3.6139205805270024e-19
the;3.5553605984065737e-19
edges;7.004958652966598e-19
of;3.4988129168032486e-19
a;3.5649851053211295e-19
planar;7.612485772913876e-19
graph;4.2883959446935767e-19
can;3.608206492161018e-19
only;3.627259517576893e-19
intersect;4.432538759787652e-19
at;3.760168118990464e-19
vertices,;5.752881345137624e-19
and;3.3785791169774234e-19
not;3.9193362689589715e-19
in;3.473954855656368e-19
the;3.448150176822567e-19
middle;4.077952008390298e-19
of;3.4302607929678655e-19
the;3.3596034721311125e-19
edge.;4.865596820798229e-19
A;3.8243445628643985e-19
plane;6.221684423606642e-19
graph;5.498012863647292e-19
is;4.0058253157820833e-19
similar;3.89747044539983e-19
to;3.6586900797783535e-19
a;3.5659730535459403e-19
planar;4.724756272960237e-19
graph;4.3133264236405522e-19
in;3.494585153734439e-19
that;3.6227173755937513e-19
it;3.6640305395777094e-19
can;3.633499914962143e-19
also;3.668984532745529e-19
be;3.4509415238439524e-19
drawn;3.8346463648538227e-19
on;3.5116038914939963e-19
a;3.3087944226840555e-19
flat;3.728300993877688e-19
surface;3.856535428974103e-19
without;3.8608732813225407e-19
any;3.6217403665894247e-19
edges;3.8265280796991985e-19
crossing;3.842788916820899e-19
each;6.911800581174604e-19
other.;5.020746241211704e-19
However,;4.1152157601776972e-19
the;3.3572904534807254e-19
difference;3.6680249983421083e-19
is;3.356108661167542e-19
that;3.6052013385577065e-19
a;3.4434258098060186e-19
plane;4.054542549919505e-19
graph;3.791102009685299e-19
may;3.791425269672729e-19
have;3.7732592711677497e-19
overlapping;6.368436021811481e-19
edges,;5.726290691793698e-19
meaning;3.66618797151906e-19
that;3.4234729715390494e-19
two;3.72777141601027e-19
or;3.4772767634250514e-19
more;3.5106825343447423e-19
edges;3.7691096621611867e-19
can;3.427599482358884e-19
occupy;3.9121524709699053e-19
the;3.287994569991083e-19
same;3.587082591307165e-19
space;3.805910699664856e-19
on;3.382545009618315e-19
the;3.2723442705879756e-19
surface.;4.1526208918982996e-19
In;3.3484299346857023e-19
summary,;4.1091358759686763e-19
both;3.968390582209317e-19
planar;4.419169509633107e-19
and;3.504013627815015e-19
plane;3.9186985637805272e-19
graphs;4.0115241686295175e-19
are;3.459376039153494e-19
graphs;3.9967247244184423e-19
that;3.4432103871305327e-19
can;3.330177820366521e-19
be;3.262131820665074e-19
drawn;3.5174281823032733e-19
on;3.4058004531344164e-19
a;3.2332565036536443e-19
flat;3.4997880810953696e-19
surface,;3.6373570226927645e-19
but;3.847911380470461e-19
a;3.572017738190379e-19
planar;3.6385194370766487e-19
graph;3.7558793863442817e-19
does;3.398871127272305e-19
not;3.4258864648726487e-19
allow;3.786150969131111e-19
overlapping;3.9851825724643967e-19
edges,;3.7874291664166557e-19
while;3.7181800058855455e-19
a;3.271139602238949e-19
plane;3.4031331192370507e-19
graph;3.4588364434659003e-19
may;3.4885165384213843e-19
have;3.486893462682031e-19
overlapping;3.4670493287672125e-19
edges.;3.281415653145435e-19
