text;attention
A;3.3294178019931216e-22
planar;5.310499729325566e-22
graph;3.4827650344379925e-22
is;3.270264832377359e-22
a;3.1444861422567003e-22
type;2.575822182229259e-22
of;2.7852328877648523e-22
graph;3.2396521185616284e-22
that;2.9953137376061946e-22
can;2.5600554862316387e-22
be;2.4127484782940194e-22
drawn;2.882462839724623e-22
on;3.0436743799779814e-22
a;2.4432871121851397e-22
flat;2.932998268855988e-22
surface,;3.497138648269032e-22
such;2.493297468768544e-22
as;2.8148507210013445e-22
a;2.3812492048120414e-22
piece;2.4152356766086483e-22
of;2.373958777920151e-22
paper,;3.0540873078630984e-22
without;2.7112288826522423e-22
any;2.4816901749553785e-22
edges;2.734371231527938e-22
crossing;2.845626186636975e-22
each;2.4052639618990003e-22
other.;1.0
This;2.9254458939701277e-22
means;2.7633943469311555e-22
that;2.67502892472499e-22
the;2.4740844040359706e-22
edges;2.6437953051071526e-22
of;2.4531622098586835e-22
a;2.4067458256678265e-22
planar;2.8203164453354653e-22
graph;2.6951470458499113e-22
can;2.588731140646442e-22
only;2.529136172068647e-22
intersect;2.826060010141065e-22
at;2.698793422026981e-22
vertices,;3.446769220725073e-22
and;2.49139584784773e-22
not;2.53102839339803e-22
in;2.5333756721833804e-22
the;2.301178038604079e-22
middle;2.460804902884351e-22
of;2.401885165648323e-22
the;2.3024769758858387e-22
edge.;2.8645686114877824e-22
A;2.480024671195936e-22
plane;2.695375932084916e-22
graph;3.2598045848031315e-22
is;2.739773358166712e-22
similar;2.646093264834719e-22
to;2.8516116539058987e-22
a;2.451040673350165e-22
planar;2.758526895047799e-22
graph;2.4575577469810156e-22
in;2.433330294108216e-22
that;2.965063703810603e-22
it;2.521633764418439e-22
can;2.384654582156419e-22
also;2.5450011772344434e-22
be;2.334841330565944e-22
drawn;2.5230528179200196e-22
on;2.516286881414861e-22
a;2.312600145538699e-22
flat;2.4779126547455894e-22
surface;2.406015275471499e-22
without;2.5316581657508707e-22
any;2.38328605846784e-22
edges;2.421434026938276e-22
crossing;2.517630519765039e-22
each;2.2892227028475274e-22
other.;2.8388506547940303e-22
However,;2.8528404991933957e-22
the;2.3629634604817e-22
difference;2.500742474229383e-22
is;2.404960441708135e-22
that;2.9608865055760285e-22
a;2.411018602795923e-22
plane;2.438378668929353e-22
graph;2.5990795194659354e-22
may;2.677767303781553e-22
have;2.5033454863861297e-22
overlapping;3.42533486956165e-22
edges,;2.911445971319033e-22
meaning;2.6284118468897935e-22
that;2.4112242755468456e-22
two;2.6395051792652616e-22
or;2.3256562705282808e-22
more;2.5995338151581303e-22
edges;2.5894694190148423e-22
can;2.4462608174857846e-22
occupy;2.7950266442663137e-22
the;2.265437591390184e-22
same;2.41980806063807e-22
space;2.4891554525664105e-22
on;2.369990717085445e-22
the;2.2304136708029553e-22
surface.;2.7515464512263526e-22
In;2.3554048097297135e-22
summary,;3.5592049011905806e-22
both;2.6787451173038564e-22
planar;2.701481232521148e-22
and;2.582622931945952e-22
plane;2.3606619476671313e-22
graphs;2.6130771321563353e-22
are;2.7523084827188243e-22
graphs;2.711497316586978e-22
that;2.664691101278354e-22
can;2.4248826170672247e-22
be;2.3240324721673675e-22
drawn;2.477893195992098e-22
on;2.4385554616925427e-22
a;2.3296115105818267e-22
flat;2.414495929272801e-22
surface,;2.5598372901177616e-22
but;2.546233571233188e-22
a;2.4712207066200193e-22
planar;2.6399098940700235e-22
graph;2.3864195396918205e-22
does;2.4193171273695795e-22
not;2.3754331064962696e-22
allow;2.6427990988229756e-22
overlapping;2.851637064429414e-22
edges,;2.551766352404407e-22
while;2.440547613968748e-22
a;2.33266382029455e-22
plane;2.3280906871723333e-22
graph;2.3478440982509517e-22
may;2.4084679160981176e-22
have;2.369150089731248e-22
overlapping;2.587462301980089e-22
edges.;2.273653914224452e-22
