text;attention
A;5.018360809713098e-19
planar;9.515359614050124e-19
graph;1.012994628806821e-18
is;5.090408573949315e-19
a;4.1215147674770187e-19
type;4.231572044231208e-19
of;3.8699939771356656e-19
graph;7.333311290096756e-19
that;4.397246444867099e-19
can;3.8361103028341864e-19
be;3.8128685285553824e-19
drawn;6.824989526161293e-19
on;4.2905008843980106e-19
a;3.8158654518522253e-19
flat;5.134965990133191e-19
surface,;7.586134962545268e-19
such;3.8511058209569404e-19
as;3.990125257751976e-19
a;3.6951051355915734e-19
piece;3.7340567574404147e-19
of;3.623409337879123e-19
paper,;4.892229885610517e-19
without;4.374244438556913e-19
any;3.9577122549305257e-19
edges;5.654715916022933e-19
crossing;7.25981662221188e-19
each;4.0403138434973643e-19
other.;1.0
This;4.761711741775479e-19
means;3.9927365933951574e-19
that;4.0360308777304667e-19
the;3.747632598574484e-19
edges;5.722151884538009e-19
of;3.8724161314388825e-19
a;3.9698674236301384e-19
planar;7.940553618577072e-19
graph;4.529022676071743e-19
can;3.7982868297563065e-19
only;3.8911038671842186e-19
intersect;5.145662708823915e-19
at;4.052198006139185e-19
vertices,;5.60599361409444e-19
and;3.6609167568527903e-19
not;4.0285234230476614e-19
in;3.845284289186203e-19
the;3.5366058987698716e-19
middle;4.099578486430557e-19
of;3.798360126018686e-19
the;3.5622661421131286e-19
edge.;6.628857012500881e-19
A;4.525960310330847e-19
plane;5.759304329906367e-19
graph;6.337666477685229e-19
is;4.404919317477616e-19
similar;4.5549644537896e-19
to;4.132054628983793e-19
a;4.0015432523560634e-19
planar;5.198381626060966e-19
graph;4.9365991649598765e-19
in;3.713069953094232e-19
that;4.147247715840829e-19
it;4.175515841741862e-19
can;3.7384715916085994e-19
also;4.058439530760329e-19
be;3.641605786000979e-19
drawn;4.5310175116816995e-19
on;3.6908997965627502e-19
a;3.526502508500229e-19
flat;4.0174113756457e-19
surface;4.280276319192088e-19
without;3.9896894580802e-19
any;3.6996730112004023e-19
edges;3.9811049451082247e-19
crossing;3.9584231975005494e-19
each;9.327700531819463e-19
other.;6.257165603489726e-19
However,;4.766588422405375e-19
the;3.6158098656734314e-19
difference;3.9037545411805385e-19
is;3.6953852983977127e-19
that;3.9588873784830424e-19
a;3.727516625478925e-19
plane;3.8838698700094627e-19
graph;4.1301157377572613e-19
may;3.84937935009994e-19
have;3.734970702071254e-19
overlapping;6.437075671847694e-19
edges,;5.656837858495347e-19
meaning;3.8442333362864237e-19
that;3.6458120302895524e-19
two;3.996435889034801e-19
or;3.6800407731424295e-19
more;3.644994937647718e-19
edges;4.105780660649266e-19
can;3.723757865516469e-19
occupy;4.495023418113203e-19
the;3.475305433222046e-19
same;3.7315079265586603e-19
space;3.954212781305498e-19
on;3.600285532527193e-19
the;3.515011742322116e-19
surface.;5.16150899317994e-19
In;3.87346901714844e-19
summary,;5.450334921770965e-19
both;4.2727343523318536e-19
planar;4.959422810574282e-19
and;3.954128346462169e-19
plane;4.390459069516043e-19
graphs;4.620534055638711e-19
are;3.8655575735085086e-19
graphs;4.2084631685565247e-19
that;3.7587932327539864e-19
can;3.6192766420434933e-19
be;3.5484740461647437e-19
drawn;3.970984794161067e-19
on;3.6486810992675232e-19
a;3.4852746217179396e-19
flat;3.683376283942645e-19
surface,;4.079361329359063e-19
but;4.442979932670235e-19
a;3.7383426865191177e-19
planar;4.0435228290746863e-19
graph;3.96123288779714e-19
does;3.5614127935198694e-19
not;3.7305950516272715e-19
allow;3.9523567501733624e-19
overlapping;4.443518679974335e-19
edges,;4.1638801693821445e-19
while;3.895821470282246e-19
a;3.634772831885909e-19
plane;3.6629455861358944e-19
graph;3.8059274298858313e-19
may;3.7427482826441893e-19
have;3.7459731125868223e-19
overlapping;3.7976933377784076e-19
edges.;3.5818426772034847e-19
