text;attention
A;2.0073807257510668e-20
planar;2.5042692838808885e-20
graph;2.130588149475014e-20
is;1.9013585350249364e-20
a;1.840441574510715e-20
type;1.845833340223052e-20
of;1.762060147354001e-20
graph;2.0134697074418828e-20
that;1.8512545014459002e-20
can;1.776784298558098e-20
be;1.8500453676697106e-20
drawn;2.3732763306940927e-20
on;1.7380627353919185e-20
a;1.743317546547094e-20
flat;2.2480804076111102e-20
surface,;2.6493492272744546e-20
such;1.761780929024744e-20
as;1.726317501451055e-20
a;1.690569031733285e-20
piece;1.7798013521271767e-20
of;1.680661000191664e-20
paper,;1.9690748879961553e-20
without;2.2015473991627217e-20
any;1.9112164387827645e-20
edges;2.6449788288741602e-20
crossing;2.2597134542815998e-20
each;1.9024308238538026e-20
other.;1.0
This;2.0836146593233843e-20
means;1.8779863625423365e-20
that;1.8076210552688505e-20
the;1.864421789092894e-20
edges;2.235019978744877e-20
of;1.6805642086901064e-20
a;1.8298567077412447e-20
planar;2.5231526493472282e-20
graph;1.8944568686928508e-20
can;1.7544551012079362e-20
only;1.8920334121567532e-20
intersect;2.1301232790078942e-20
at;1.8178742329051687e-20
vertices,;2.5186794795178223e-20
and;1.7185892248085302e-20
not;1.887112951782021e-20
in;1.7266319433291963e-20
the;1.6771913745563427e-20
middle;1.8504731870570116e-20
of;1.6466150897538477e-20
the;1.7131433519110556e-20
edge.;2.098477321490625e-20
A;1.842963220509047e-20
plane;2.0185869765324148e-20
graph;1.986455444295339e-20
is;1.8355793534580083e-20
similar;2.0019234187967013e-20
to;1.7154211682886645e-20
a;1.7703394358459506e-20
planar;1.9831317098559743e-20
graph;1.8634934886091005e-20
in;1.6998734828517252e-20
that;1.7429243181997435e-20
it;1.7353177174507722e-20
can;1.6938883615473056e-20
also;1.729665859603017e-20
be;1.698018572692369e-20
drawn;1.794561383226752e-20
on;1.6696458024808577e-20
a;1.6730979362027103e-20
flat;1.7687577844680266e-20
surface;1.7880380502930757e-20
without;1.820530025155322e-20
any;1.7322844321478306e-20
edges;1.9181182234492154e-20
crossing;1.7813841987033787e-20
each;2.3769830248041653e-20
other.;2.009121299165878e-20
However,;2.017293289972925e-20
the;1.69638720976733e-20
difference;1.8567777134032394e-20
is;1.741883505714202e-20
that;1.7236372386528625e-20
a;1.7189227628525867e-20
plane;1.738445579981179e-20
graph;1.7143541814430785e-20
may;1.7625716635394526e-20
have;1.82976582912115e-20
overlapping;2.7271008400185246e-20
edges,;2.1019257341199248e-20
meaning;1.7989749834298953e-20
that;1.7110843288436337e-20
two;1.7555203243103436e-20
or;1.8613075248253656e-20
more;1.707907507312492e-20
edges;1.92844965527329e-20
can;1.6971062724025468e-20
occupy;2.117002795268859e-20
the;1.6093143240513547e-20
same;1.7278868463920935e-20
space;1.760448760011321e-20
on;1.617408365546181e-20
the;1.6609603231273665e-20
surface.;1.9227423556670994e-20
In;1.6896003079878096e-20
summary,;1.9630546219989768e-20
both;1.7965242327001062e-20
planar;1.878799996808142e-20
and;1.7236987662433076e-20
plane;1.7225899499501244e-20
graphs;1.754224021681229e-20
are;1.701266080667401e-20
graphs;1.794131010925268e-20
that;1.6755490611155783e-20
can;1.6395192368392128e-20
be;1.646072677607832e-20
drawn;1.6877485475603458e-20
on;1.6271352909764523e-20
a;1.6403389586642484e-20
flat;1.705412502033939e-20
surface,;1.734161954332304e-20
but;1.802216673359723e-20
a;1.713993103083632e-20
planar;1.7523297597411885e-20
graph;1.694668055761686e-20
does;1.671141204480158e-20
not;1.7037285911353596e-20
allow;1.866112453912254e-20
overlapping;2.0042678651165952e-20
edges,;1.7860196070879817e-20
while;1.6889361558261722e-20
a;1.665612761997074e-20
plane;1.6578293038550843e-20
graph;1.720833830688815e-20
may;1.6611002049845793e-20
have;1.7666777507295406e-20
overlapping;1.7271833807026825e-20
edges.;1.6429740925956953e-20
