text;attention
If;4.672233524797739e-20
you're;5.910424395661343e-18
planning;3.796113763212191e-20
to;3.7819478944449715e-20
publish;4.089900735816034e-20
the;3.6943701315529346e-20
extension,;5.539123029324032e-20
it's;5.89720474469058e-20
best;3.877270642534527e-20
not;3.68976080389679e-20
to;3.689415040058136e-20
abuse;4.54654293433671e-20
Google's;7.584834619820721e-20
services;3.9565977261095044e-20
like;3.743825568435144e-20
that,;5.003185176282128e-20
as;3.8170686945876554e-20
it's;5.240933430409028e-20
very;3.4796177110916735e-20
likely;3.747043928404379e-20
that;3.5806756319971666e-20
they'll;5.178790856232588e-20
take;3.610771464595294e-20
it;3.588276198069698e-20
down;3.919330712192901e-20
from;3.606750647771481e-20
their;3.7254665958842154e-20
store.;1.0
You;3.80189172927276e-20
should;3.758762278976072e-20
instead;3.688938781301599e-20
use;3.6754792194067983e-20
a;3.542022566988804e-20
cheaper;3.916329647989594e-20
alternative,;4.0747181496505176e-20
such;3.656592737933756e-20
as;3.624524376133302e-20
LibreTranslate;6.477457265902503e-20
hosted;3.723918333092179e-20
on;3.602951148311309e-20
a;3.537470980680902e-20
cheap;3.619329460394236e-20
Hetzner;4.8204592218905316e-20
server.;5.0517399266678066e-20
(LibreTranslate;7.953616240841243e-20
isn't;5.483305728044406e-20
as;3.61007968329647e-20
good;4.0631339211602266e-20
at;3.7308415386016946e-20
translation;3.714364040407339e-20
as;3.995919304170755e-20
Google's;5.590385568560843e-20
services,;3.949034975088411e-20
which;3.7916307452775826e-20
in;3.507197279197388e-20
your;3.5823171655962735e-20
case;3.534063051851644e-20
should;3.5894883420386337e-20
be;3.402326002016458e-20
a;3.440102054227909e-20
positive!);4.4149080816601554e-20
However,;4.687518645517386e-20
if;4.0710367792667305e-20
you;3.982470016687903e-20
don't;1.154492879355011e-19
plan;3.5711232792959133e-20
on;3.5501353273014043e-20
sharing;3.660692792878779e-20
the;3.56837235679262e-20
extension;3.751327826606096e-20
publicly;3.8389804534838285e-20
and;3.6454736362309783e-20
don't;4.1330033904564504e-20
mind;3.7476752555483863e-20
potentially;3.4827130489252057e-20
being;3.5236509408961427e-20
ratelimited,;5.676776356548764e-20
a;3.554981095859661e-20
good;3.496599182452821e-20
place;3.739606630325691e-20
to;3.5499024112282646e-20
start;3.442160909625279e-20
is;3.716276430163391e-20
to;3.52520910037533e-20
look;3.559523413807825e-20
at;3.5852533450834876e-20
your;3.661333358265547e-20
browser's;5.927638791237078e-20
network;4.0971498915787524e-20
monitor;4.2866756531290145e-20
(available;4.710059728834342e-20
in;3.730027316235203e-20
the;3.7111783117213504e-20
"""Inspect";5.387407857478847e-20
"Element""";4.24042469868257e-20
panel);3.9368850157817114e-20
while;3.5342887931946464e-20
using;3.5856359646115324e-20
the;3.482932240557405e-20
translator.;4.736376334362898e-20
You;3.51550710602952e-20
could;3.573335267010423e-20
also;3.568202526618075e-20
study;3.632335036841362e-20
the;3.483795803483124e-20
code;3.5820615346144947e-20
of;3.488878259935268e-20
open-source;3.949723097325271e-20
alternative;3.623509353430114e-20
frontends,;4.3773308426620897e-20
such;3.558102675125554e-20
as;3.6173962913352966e-20
Lingva;4.4574559297325706e-20
Translate.;4.129010062835018e-20
