text;attention
If;9.67343141979785e-19
you're;2.4315561636259687e-16
planning;7.585614703568666e-19
to;7.495813229391134e-19
publish;8.249643996030628e-19
the;7.682297835642083e-19
extension,;1.321660668872709e-18
it's;2.1385500425431566e-18
best;7.754130945792571e-19
not;7.416963682555087e-19
to;7.858942889692286e-19
abuse;9.71112762655538e-19
Google's;2.295446276750109e-18
services;7.820794250045132e-19
like;7.852474433830696e-19
that,;9.318006393050084e-19
as;7.710232819541821e-19
it's;1.4442596007607341e-18
very;7.020205759302315e-19
likely;7.250154281051331e-19
that;7.371228624823785e-19
they'll;1.1992403406229658e-18
take;7.231242596595295e-19
it;7.465739504769162e-19
down;7.74162653105157e-19
from;7.602472491420296e-19
their;7.440900316185822e-19
store.;0.9999999999999998
You;7.777988675876469e-19
should;7.5451099471434125e-19
instead;7.374494777592079e-19
use;8.1086906597244075e-19
a;7.695139619507763e-19
cheaper;8.423844649056073e-19
alternative,;7.85869945650718e-19
such;7.786878379956121e-19
as;7.455217285780945e-19
LibreTranslate;1.937803142653683e-18
hosted;7.427825711277625e-19
on;7.455367038484765e-19
a;7.521809167980461e-19
cheap;7.5570214996001e-19
Hetzner;1.2878590443151778e-18
server.;1.0809497798817433e-18
(LibreTranslate;1.4338406270013396e-18
isn't;1.5957840471559667e-18
as;7.142868791546543e-19
good;8.187535391023371e-19
at;7.756981631878136e-19
translation;7.585801438807291e-19
as;8.189622775807912e-19
Google's;1.0719697342803679e-18
services,;7.84334341192158e-19
which;7.408834817378807e-19
in;7.032462786614057e-19
your;7.146010545751529e-19
case;7.050168297574021e-19
should;7.198270840410129e-19
be;6.93384754114954e-19
a;7.099288483148881e-19
positive!);8.584842327223754e-19
However,;8.25070893960579e-19
if;7.215456018419092e-19
you;7.890086371750136e-19
don't;4.145908266670661e-18
plan;7.23224833378551e-19
on;7.281882343919788e-19
sharing;7.480333492831968e-19
the;7.29167650004929e-19
extension;7.310827722285705e-19
publicly;7.407604867587966e-19
and;7.339420275950176e-19
don't;9.514326411645186e-19
mind;7.19704868691324e-19
potentially;6.882481190917913e-19
being;7.327161914121275e-19
ratelimited,;9.858092162772129e-19
a;7.469308309363874e-19
good;6.924035764046336e-19
place;7.133515645627444e-19
to;7.252394801797704e-19
start;6.842156525193983e-19
is;7.236959637936307e-19
to;7.234190590085972e-19
look;7.041330463371004e-19
at;7.150883416836688e-19
your;7.562420522495452e-19
browser's;1.1780278275182785e-18
network;7.8542021740924295e-19
monitor;7.473424477256488e-19
(available;8.777158319587628e-19
in;7.245215382633694e-19
the;7.242544622196899e-19
"""Inspect";9.761919844557198e-19
"Element""";8.038044399903756e-19
panel);7.325550738020701e-19
while;7.091453363833782e-19
using;7.085187789064745e-19
the;7.154434919773469e-19
translator.;8.598249735210618e-19
You;6.9096098371711165e-19
could;7.131825553525625e-19
also;6.922556169482235e-19
study;7.145648935729426e-19
the;6.975558905541365e-19
code;7.108683929864309e-19
of;7.313670514813084e-19
open-source;8.323913544481846e-19
alternative;7.156123278616945e-19
frontends,;7.723232269764262e-19
such;6.959795586450163e-19
as;7.140368118616778e-19
Lingva;9.340837508210782e-19
Translate.;7.793019757443064e-19
