text;attention
If;1.309551265311327e-23
you're;1.80188989127113e-23
planning;1.1122280361475745e-23
to;1.0350196483818336e-23
publish;1.4336052106875965e-23
the;9.414678512145958e-24
extension,;2.882233908160933e-23
it's;1.1945923722775788e-23
best;1.0419905839370579e-23
not;8.887713479192547e-24
to;1.0397635261848618e-23
abuse;1.576689532145798e-23
Google's;1.9742310038069852e-23
services;1.2324300141759694e-23
like;1.041104345723453e-23
that,;1.2717125691833363e-23
as;9.06073154455894e-24
it's;1.066004081735012e-23
very;8.583750119278684e-24
likely;9.955887720841892e-24
that;8.903499832026735e-24
they'll;1.0822931505345145e-23
take;8.87369361646225e-24
it;8.910185319254707e-24
down;1.0298354959193802e-23
from;8.40993112554272e-24
their;8.090822233087527e-24
store.;1.0
You;1.000813079126617e-23
should;9.672300920761574e-24
instead;9.676963737017686e-24
use;1.0248267722837244e-23
a;8.40743516663273e-24
cheaper;1.0809539560704705e-23
alternative,;1.1349178624273906e-23
such;8.278849881485858e-24
as;8.772414320149916e-24
LibreTranslate;1.4130088489279785e-23
hosted;1.012887299485008e-23
on;8.433444531921973e-24
a;8.059324081328343e-24
cheap;8.749318726660179e-24
Hetzner;1.1552660975115232e-23
server.;1.210010941930262e-23
(LibreTranslate;1.540828699642667e-23
isn't;1.5655576600401792e-23
as;8.99366392498038e-24
good;9.005142077801998e-24
at;9.345563731611645e-24
translation;9.849892224138136e-24
as;8.817663633626472e-24
Google's;1.0696015336326153e-23
services,;1.0058038841907691e-23
which;8.770570458768467e-24
in;8.283367425393762e-24
your;8.475938332573507e-24
case;9.62025926831934e-24
should;8.597278069056845e-24
be;8.056077533015773e-24
a;7.827557306131407e-24
positive!);1.1004976574938765e-23
However,;1.0123026446383703e-23
if;8.647320617333235e-24
you;8.459065882725574e-24
don't;1.2337214305550195e-23
plan;9.055980517805209e-24
on;9.409687348145837e-24
sharing;1.0965473743732615e-23
the;8.29388616709626e-24
extension;1.0368843621794381e-23
publicly;9.808059773670438e-24
and;8.495457276658975e-24
don't;9.974815781568665e-24
mind;9.854650345302749e-24
potentially;8.665040348586164e-24
being;8.219659654965535e-24
ratelimited,;1.2919592236071059e-23
a;8.4107263668542e-24
good;8.93799805632934e-24
place;9.226214702420432e-24
to;8.390605620911972e-24
start;9.251917373866072e-24
is;8.59920710096263e-24
to;8.431804659625218e-24
look;8.621272693629302e-24
at;9.233906136578979e-24
your;8.57123042920942e-24
browser's;1.295205897302084e-23
network;8.839181211374317e-24
monitor;9.485050099904588e-24
(available;1.0752410483669488e-23
in;8.327996044743985e-24
the;8.026523160377232e-24
"""Inspect";9.894906105495493e-24
"Element""";9.094949224493638e-24
panel);8.995876064655866e-24
while;8.245500816893123e-24
using;8.315042851741583e-24
the;7.769082004144576e-24
translator.;9.422763436631865e-24
You;8.01631758124965e-24
could;8.402864546481018e-24
also;8.0972542737685e-24
study;9.90265504477389e-24
the;8.11136924706657e-24
code;8.99023577822816e-24
of;8.702299702233173e-24
open-source;1.0453300590549601e-23
alternative;8.869029033725381e-24
frontends,;9.381440942809375e-24
such;7.738750499021542e-24
as;7.8413536958741e-24
Lingva;9.029952847720778e-24
Translate.;7.934434227104279e-24
