text;attention
If;2.3302148565433035e-27
you're;3.041598260024242e-27
planning;2.0379838483807918e-27
to;1.7698233176771995e-27
publish;1.9747745946160845e-27
the;1.7776911653753437e-27
extension,;2.6949778042621005e-27
it's;2.6145856227099878e-27
best;1.8117271357173692e-27
not;1.761913810930334e-27
to;1.7267495275079732e-27
abuse;2.0625715686444896e-27
Google's;2.719633026985421e-27
services;1.806825106379007e-27
like;1.7888804466758607e-27
that,;2.0208541059600898e-27
as;1.8066251005976527e-27
it's;2.1915775828700482e-27
very;1.7149631875931496e-27
likely;1.854626502858665e-27
that;1.699514770130004e-27
they'll;2.1944856451823444e-27
take;1.7203052158992642e-27
it;1.638646204253103e-27
down;1.689060485400431e-27
from;1.6109209803981984e-27
their;1.613393248242182e-27
store.;1.0
You;1.804233263605933e-27
should;1.8641563915940077e-27
instead;1.7666163600649417e-27
use;1.6950739876288847e-27
a;1.6838488016314425e-27
cheaper;1.9274071451774897e-27
alternative,;1.9134172210407015e-27
such;1.639556469201081e-27
as;1.7029738214252667e-27
LibreTranslate;2.504470165988122e-27
hosted;1.757251614022508e-27
on;1.6250701283686065e-27
a;1.6012943595748142e-27
cheap;1.6829885654090304e-27
Hetzner;2.2349470759233834e-27
server.;1.949011461673223e-27
(LibreTranslate;2.8471260528973343e-27
isn't;2.1748635123666923e-27
as;1.6670017591521405e-27
good;1.645494313340257e-27
at;1.5988465279430565e-27
translation;1.6918075684549655e-27
as;1.5828504589367196e-27
Google's;1.9955982703058862e-27
services,;1.7414134260123878e-27
which;1.692161476794965e-27
in;1.615188638905944e-27
your;1.6184244619247907e-27
case;1.6095351195681002e-27
should;1.627615612000098e-27
be;1.5446162804298037e-27
a;1.5545524691983952e-27
positive!);1.9450535469300418e-27
However,;2.0499291163388114e-27
if;1.7586799624042484e-27
you;1.644112481162602e-27
don't;1.9572488155810058e-27
plan;1.721716899613423e-27
on;1.5895736341566476e-27
sharing;1.7055796485397166e-27
the;1.6120169226587169e-27
extension;1.6827082113124634e-27
publicly;1.8166693453579227e-27
and;1.6606102983262697e-27
don't;1.8586580852521218e-27
mind;1.674510629376242e-27
potentially;1.654673457727572e-27
being;1.5931660727586076e-27
ratelimited,;2.457273168284603e-27
a;1.6450379042388028e-27
good;1.6248820579923647e-27
place;1.8188213417459423e-27
to;1.6021499146675385e-27
start;1.633199269548828e-27
is;1.6698373614620525e-27
to;1.6291921402508512e-27
look;1.652407778339952e-27
at;1.61149793807254e-27
your;1.6071077621642313e-27
browser's;2.0670914891086104e-27
network;1.6658742685253892e-27
monitor;1.5922093166816416e-27
(available;1.9116969451190947e-27
in;1.574257084071416e-27
the;1.5760002581440777e-27
"""Inspect";1.9726005019376804e-27
"Element""";1.667503104801661e-27
panel);1.6299379016460954e-27
while;1.605739011775165e-27
using;1.5773266360150085e-27
the;1.5459165043798295e-27
translator.;1.7961273996283208e-27
You;1.630125986372793e-27
could;1.7011383800748856e-27
also;1.5928130264982113e-27
study;1.7035997410480363e-27
the;1.5946955453268317e-27
code;1.710931658228806e-27
of;1.6106571315174005e-27
open-source;1.9271547578505646e-27
alternative;1.6066190145789559e-27
frontends,;1.817717518943678e-27
such;1.5607891044864434e-27
as;1.5490654332334407e-27
Lingva;1.8708450568365947e-27
Translate.;1.5578763512748743e-27
