text;attention
If;2.368018583491174e-21
you're;4.156831933740966e-19
planning;1.946766834340702e-21
to;1.945027762604885e-21
publish;2.2315375016458714e-21
the;1.966676562688664e-21
extension,;3.057508513353592e-21
it's;3.4695444907909365e-21
best;1.9117411531244792e-21
not;1.8919646171684286e-21
to;1.9249507557762343e-21
abuse;2.2969911630247764e-21
Google's;4.188615322134584e-21
services;2.2521296365889252e-21
like;1.944471336320505e-21
that,;2.380263614794687e-21
as;1.932035601661963e-21
it's;2.6403992670947464e-21
very;1.8467058859890005e-21
likely;1.8631366624299524e-21
that;1.856874384379859e-21
they'll;2.3173688441232987e-21
take;1.8523175953782545e-21
it;1.8508198024981107e-21
down;1.955918481686295e-21
from;1.852953509279716e-21
their;1.868092840318429e-21
store.;1.0
You;1.9613135629868417e-21
should;1.88113404418406e-21
instead;1.944864507247566e-21
use;1.9201654670604625e-21
a;1.8735241341405747e-21
cheaper;2.1624477543355423e-21
alternative,;2.083360835061033e-21
such;1.973957823217846e-21
as;1.8833388024682628e-21
LibreTranslate;3.608435824629755e-21
hosted;1.9524713274992123e-21
on;1.9041384019520316e-21
a;1.8446155596165867e-21
cheap;1.928702473837605e-21
Hetzner;2.6993550909814158e-21
server.;2.6199642245064222e-21
(LibreTranslate;3.5165141897353826e-21
isn't;2.9128668115736282e-21
as;1.8688644604349754e-21
good;1.9117704523962283e-21
at;1.9301686798722923e-21
translation;2.0094218223610103e-21
as;2.0454824570232418e-21
Google's;2.3570790968047925e-21
services,;2.1857561711691656e-21
which;1.8354005837785733e-21
in;1.841802853852334e-21
your;1.865448676975402e-21
case;1.8846233126776026e-21
should;1.8196173992234567e-21
be;1.8036142849815517e-21
a;1.80676020101317e-21
positive!);2.8965449424183045e-21
However,;2.1381532112475152e-21
if;1.846117265276964e-21
you;1.842091735142812e-21
don't;5.6269245823043996e-21
plan;1.852889852846264e-21
on;1.8460625432309795e-21
sharing;1.9086881743054752e-21
the;1.8477226761408363e-21
extension;1.975134612038315e-21
publicly;1.9452426339740988e-21
and;1.8291674082395816e-21
don't;2.1786318263500268e-21
mind;1.851828020031234e-21
potentially;1.8341772133112166e-21
being;1.8207897361748928e-21
ratelimited,;2.8568819288763043e-21
a;1.8515288175620915e-21
good;1.8234046666338232e-21
place;1.861490162018671e-21
to;1.832413029722648e-21
start;1.893410752550241e-21
is;1.888741329884082e-21
to;1.8356989443002103e-21
look;1.860177989807091e-21
at;1.8761735514451098e-21
your;1.897630028613588e-21
browser's;2.561957951974856e-21
network;1.9398491301666304e-21
monitor;1.9478586943187894e-21
(available;2.1441406395450962e-21
in;1.9177106948576583e-21
the;1.8500443574240417e-21
"""Inspect";2.553025215054272e-21
"Element""";1.914937582312118e-21
panel);1.9027528142404724e-21
while;1.8279439159942974e-21
using;1.837722781385606e-21
the;1.8123274659828643e-21
translator.;2.2962685559622703e-21
You;1.8083343033247278e-21
could;1.830978518331201e-21
also;1.8428046560515936e-21
study;1.901568004233621e-21
the;1.8091950813972482e-21
code;1.8470937938091612e-21
of;1.8032649986835232e-21
open-source;1.9964530869982153e-21
alternative;1.8303887123391818e-21
frontends,;2.0119237228582205e-21
such;1.8125377046995376e-21
as;1.8869659692544675e-21
Lingva;2.1545987919385434e-21
Translate.;1.938274049456143e-21
