text;attention
If;2.38028966225728e-15
you're;1.210774623369818e-13
planning;1.5522895949818202e-15
to;1.3796639508452975e-15
publish;3.1883102025226126e-15
the;1.3584199787065508e-15
extension,;2.2753104926122435e-14
it's;2.3850369251665127e-15
best;1.4675689635816193e-15
not;1.3769615421670278e-15
to;1.4000114373340657e-15
abuse;2.6730919422964008e-15
Google's;1.0258220964697852e-14
services;3.4189207601735772e-15
like;1.391797388613701e-15
that,;4.739290297870356e-15
as;1.5792541181910047e-15
it's;2.535209620204336e-15
very;1.1565493586811324e-15
likely;1.50541558889152e-15
that;1.2910238659274406e-15
they'll;2.577224225418124e-15
take;1.2774995732538191e-15
it;1.381261867132437e-15
down;2.0898793153283098e-15
from;1.3774368696541785e-15
their;1.4687339223601835e-15
store.;0.9999999999996314
You;1.847018603642378e-15
should;1.3954114745998541e-15
instead;1.7636116774019799e-15
use;1.5092689768214603e-15
a;1.2596238101864974e-15
cheaper;2.4544264973390986e-15
alternative,;2.3383551485058194e-15
such;1.4151055839933934e-15
as;1.5202978938699383e-15
LibreTranslate;1.4179393967304744e-14
hosted;1.952799329086285e-15
on;1.6735305898640155e-15
a;1.2064557718365246e-15
cheap;1.5422537055759141e-15
Hetzner;2.4910241839381593e-15
server.;4.9348689136666025e-15
(LibreTranslate;7.96869698508341e-15
isn't;2.7637023747836335e-15
as;1.3575446309058893e-15
good;1.6186577265617552e-15
at;1.3964322141804801e-15
translation;2.6154200237918613e-15
as;1.634680571474416e-15
Google's;3.9172630898307644e-15
services,;2.377737824859218e-15
which;1.3504837599902784e-15
in;1.1755303778639951e-15
your;1.320830066519798e-15
case;1.6755651835175124e-15
should;1.2328797023324523e-15
be;1.128061509163798e-15
a;1.1246120952656374e-15
positive!);2.238371369836049e-15
However,;1.7405322560152022e-15
if;1.4230834579182552e-15
you;1.3298925276315395e-15
don't;3.6199804391519785e-15
plan;1.3806421464657484e-15
on;1.3624469350733795e-15
sharing;1.7594091814094667e-15
the;1.3154094481388956e-15
extension;2.521635906992197e-15
publicly;1.6509577691213913e-15
and;1.5213294177135014e-15
don't;2.1567935450644095e-15
mind;1.3370747656261767e-15
potentially;1.281241129733776e-15
being;1.2432470993043698e-15
ratelimited,;4.5590654006494954e-15
a;1.3445221278357512e-15
good;1.230721748250085e-15
place;1.325673824924171e-15
to;1.1826405412043706e-15
start;1.3475884406038178e-15
is;1.5558680414499123e-15
to;1.3083739040604802e-15
look;1.3318266196584171e-15
at;1.4934485920316804e-15
your;1.4613547573568106e-15
browser's;3.768077034573153e-15
network;1.758389731112476e-15
monitor;2.1645611277400366e-15
(available;1.8642987667114268e-15
in;1.2750223193002024e-15
the;1.2614826454786816e-15
"""Inspect";1.7838574433893798e-15
"Element""";1.557128348472036e-15
panel);1.5079017631561747e-15
while;1.3946287451255673e-15
using;1.4163754050133442e-15
the;1.198089433925794e-15
translator.;2.9029756321910025e-15
You;1.1872177483240843e-15
could;1.191949461430134e-15
also;1.2993492428220843e-15
study;1.4409414560164304e-15
the;1.2084809735410904e-15
code;1.3075132115985574e-15
of;1.4228360101287322e-15
open-source;1.6829278326864304e-15
alternative;1.4036906514945542e-15
frontends,;1.9537657414918983e-15
such;1.1416898076213787e-15
as;1.2398767707067471e-15
Lingva;1.5629214648652698e-15
Translate.;1.2844252548394403e-15
