text;attention
If;6.856219046935739e-21
you're;7.289978125539914e-21
planning;2.515151139187425e-21
to;2.721899960152732e-21
publish;3.606426170464384e-21
the;2.2987568852535e-21
extension,;1.783537131832742e-20
it's;3.3463001848638934e-21
best;2.3677454309231544e-21
not;2.3907987345357503e-21
to;2.736801511261094e-21
abuse;3.693903022847007e-21
Google's;5.459876818474875e-21
services;3.582104175208249e-21
like;2.542778056397921e-21
that,;5.207745025024179e-21
as;2.6355589999208784e-21
it's;2.9835695227043675e-21
very;2.0745547593273087e-21
likely;2.284543848013611e-21
that;2.299176913717641e-21
they'll;3.2291115153297115e-21
take;2.2126204700667297e-21
it;2.239985972209935e-21
down;2.8595868731695392e-21
from;2.1833359424767855e-21
their;2.0931323180924253e-21
store.;1.0
You;3.433268877276843e-21
should;2.3771393678091286e-21
instead;2.5393949581302676e-21
use;2.421245943107519e-21
a;2.1506570011317503e-21
cheaper;2.6952138399790537e-21
alternative,;3.111456644336266e-21
such;2.2003490691542015e-21
as;2.2609861512199904e-21
LibreTranslate;8.977410481434242e-21
hosted;3.580271020147403e-21
on;2.7249429711912714e-21
a;2.1415926257903137e-21
cheap;2.2099073015532717e-21
Hetzner;3.1402143587295146e-21
server.;4.203789013233665e-21
(LibreTranslate;4.310293662558701e-21
isn't;3.6028923524307894e-21
as;2.1232241498291485e-21
good;2.2308910835574876e-21
at;2.2530704176211e-21
translation;2.6512854352172717e-21
as;2.4017858532346083e-21
Google's;2.9731875713169857e-21
services,;2.5731991427250512e-21
which;2.2616457549866126e-21
in;2.0408145726791695e-21
your;2.0894329983533223e-21
case;2.5875452722211385e-21
should;2.2060382673054772e-21
be;2.0264048657227093e-21
a;1.987835990657292e-21
positive!);2.626394539800201e-21
However,;2.9037102896799617e-21
if;2.367948276728357e-21
you;2.2352840267116715e-21
don't;2.858750367930895e-21
plan;2.1676102284768595e-21
on;2.4370234043277765e-21
sharing;2.4631969157741586e-21
the;2.0313520879873095e-21
extension;3.463516599352316e-21
publicly;2.6189076500660463e-21
and;2.3795368126758e-21
don't;2.4666914119303098e-21
mind;2.525440610713634e-21
potentially;2.1611559987089054e-21
being;2.148258910699863e-21
ratelimited,;4.723155247101476e-21
a;2.1714434140345446e-21
good;2.0530857691780264e-21
place;2.16706798083313e-21
to;2.1190143646321623e-21
start;2.2494285724189557e-21
is;2.3988426558305243e-21
to;2.2543274192048157e-21
look;2.087662340035403e-21
at;2.2031520749496413e-21
your;2.1898989637675398e-21
browser's;3.0420598680044216e-21
network;2.316058874088136e-21
monitor;2.6350116712270836e-21
(available;2.7935422943420078e-21
in;2.100020013909638e-21
the;2.0414503425145253e-21
"""Inspect";2.4426877272493874e-21
"Element""";2.4615474177791105e-21
panel);2.203886166895093e-21
while;2.2543007136464742e-21
using;2.142098813362709e-21
the;2.0017805664208048e-21
translator.;2.9316418303354247e-21
You;2.080546939228649e-21
could;2.0964737111721214e-21
also;2.10473046480848e-21
study;2.243521963126732e-21
the;2.0648324497451366e-21
code;2.1841517282620437e-21
of;2.1469793260223788e-21
open-source;2.5507091217471815e-21
alternative;2.2176148820355133e-21
frontends,;2.6024411156118418e-21
such;1.9799812556305845e-21
as;2.0412207758294324e-21
Lingva;2.3550931453117898e-21
Translate.;2.1248792550852452e-21
