text;attention
If;3.912790398447332e-15
you're;3.128980426282397e-14
planning;1.7735524577117466e-15
to;1.6667517171998264e-15
publish;2.6543314874871522e-15
the;1.6215652365745732e-15
extension,;2.2764906845271647e-14
it's;4.424486373238403e-15
best;1.865465233846015e-15
not;1.7246381656532665e-15
to;2.0200330065112982e-15
abuse;4.2242055659231985e-15
Google's;1.0518773053531278e-14
services;4.626172325347795e-15
like;1.837353778642904e-15
that,;1.3597004481691302e-14
as;1.8012631856303297e-15
it's;3.5069240143538305e-15
very;1.3914307332658596e-15
likely;1.569464944420791e-15
that;1.5069375912694997e-15
they'll;2.924365478939877e-15
take;1.6392681258735795e-15
it;1.8514895126758558e-15
down;2.2819495541971226e-15
from;1.5370177592860889e-15
their;1.6114912203964942e-15
store.;0.9999999999996636
You;2.7812040595162287e-15
should;2.0447825830677665e-15
instead;2.4238659240471937e-15
use;2.0271891227311223e-15
a;1.5962239352139576e-15
cheaper;2.7818787947146962e-15
alternative,;3.1461658816389906e-15
such;1.9241053622030965e-15
as;1.9053283021114805e-15
LibreTranslate;1.4822876519409948e-14
hosted;2.5484971631484464e-15
on;2.0026340511820055e-15
a;1.4842754915568978e-15
cheap;1.7893198846785377e-15
Hetzner;3.3062269597038524e-15
server.;6.391393010573164e-15
(LibreTranslate;1.132108597124173e-14
isn't;3.735457890200376e-15
as;1.559984251290639e-15
good;1.8839543767152575e-15
at;1.664184356883405e-15
translation;2.7826426752315813e-15
as;2.0862563902904664e-15
Google's;5.408998370600452e-15
services,;3.2669973648945866e-15
which;1.6574780185761252e-15
in;1.4454045905815172e-15
your;1.7266580641758509e-15
case;2.0733544158052188e-15
should;1.4589531545370542e-15
be;1.3569976076175375e-15
a;1.3434259774418193e-15
positive!);2.544749056304408e-15
However,;2.508971534318196e-15
if;1.8271416428716186e-15
you;2.0624609343343334e-15
don't;3.659381201758775e-15
plan;1.59801354269781e-15
on;1.6433485964643962e-15
sharing;1.9566933322920342e-15
the;1.5207525637559092e-15
extension;2.926146118464444e-15
publicly;2.8002765709342744e-15
and;2.3292445273294904e-15
don't;2.2938578055993794e-15
mind;1.6564763094502388e-15
potentially;1.572211206528029e-15
being;1.5094758077477143e-15
ratelimited,;5.671013230112961e-15
a;1.7826183630840214e-15
good;1.469380025025292e-15
place;1.5149107088054181e-15
to;1.4065337320165315e-15
start;1.646582449917489e-15
is;1.9206276856651307e-15
to;1.6393898745554424e-15
look;1.5933705290323988e-15
at;1.6597397554600758e-15
your;1.7757926922141757e-15
browser's;3.473658408958369e-15
network;1.821323359409876e-15
monitor;2.2262496917019208e-15
(available;2.9409689558164244e-15
in;1.5749161586148548e-15
the;1.5851806306170623e-15
"""Inspect";2.0673492645478802e-15
"Element""";1.6607616643361261e-15
panel);1.681843639477624e-15
while;1.6946212945230479e-15
using;1.548931085193192e-15
the;1.460757632248361e-15
translator.;3.5102339551205272e-15
You;1.6683940718369318e-15
could;1.4294596542983461e-15
also;1.5532681560558594e-15
study;1.7654089788369208e-15
the;1.5106684946055952e-15
code;1.5707819658835866e-15
of;1.5689645689965507e-15
open-source;1.7414736483861267e-15
alternative;1.5936995944865152e-15
frontends,;2.03022700596376e-15
such;1.3390705330999786e-15
as;1.4648151159302829e-15
Lingva;1.835342627472326e-15
Translate.;1.446651913334357e-15
