text;attention
If;4.071435261043166e-17
you're;2.117708304489877e-14
planning;3.281641016525817e-17
to;3.1107730582666646e-17
publish;3.560213090278236e-17
the;3.046563172769111e-17
extension,;5.809711995053358e-17
it's;5.672393757459749e-17
best;3.1828202067209634e-17
not;3.0532599548529456e-17
to;3.282266265929177e-17
abuse;3.794857371052675e-17
Google's;6.045573960849572e-17
services;3.5949335118179795e-17
like;3.1030571248875766e-17
that,;3.992033008687397e-17
as;3.270700013671212e-17
it's;4.717825110200779e-17
very;2.8424295565320514e-17
likely;2.999554422145714e-17
that;3.002635616139037e-17
they'll;4.5668106741365126e-17
take;3.0556064600219915e-17
it;2.935517122094179e-17
down;3.358548771038621e-17
from;3.04229280439203e-17
their;3.01502527634598e-17
store.;0.9999999999999754
You;3.198300051059635e-17
should;3.105685268535424e-17
instead;3.079500888743117e-17
use;3.464821948049226e-17
a;2.9504807231921247e-17
cheaper;3.5993900793998147e-17
alternative,;3.47620519267452e-17
such;3.234209234609403e-17
as;2.991068282800486e-17
LibreTranslate;6.353659237347526e-17
hosted;3.6328506473579846e-17
on;3.11671687910596e-17
a;2.9485647316698e-17
cheap;3.058556540992062e-17
Hetzner;5.2043781398837093e-17
server.;5.166205119172387e-17
(LibreTranslate;6.47548432035557e-17
isn't;5.191532411324327e-17
as;2.9712984570051694e-17
good;3.282692980829224e-17
at;3.0470068504697716e-17
translation;3.0691620184532485e-17
as;3.1891728882798474e-17
Google's;4.122696248363641e-17
services,;3.2905973185468634e-17
which;3.058397120144901e-17
in;2.842189548630152e-17
your;2.925571583955659e-17
case;2.965462668108798e-17
should;2.8812973238580416e-17
be;2.890973321439561e-17
a;2.788376400187271e-17
positive!);4.0571273674553637e-17
However,;3.475126298977216e-17
if;2.992908201635692e-17
you;2.980763927234213e-17
don't;2.031497938634711e-16
plan;3.0109909609452e-17
on;2.948566291435074e-17
sharing;3.078758737535097e-17
the;3.0406722165618535e-17
extension;3.150193128458854e-17
publicly;3.412333707411975e-17
and;2.99115642204654e-17
don't;4.2499191617473896e-17
mind;2.926813045638591e-17
potentially;2.859668126713847e-17
being;2.9022473809093465e-17
ratelimited,;4.21812015597813e-17
a;2.963470421061837e-17
good;2.873699634649429e-17
place;3.046636422239897e-17
to;2.9590670982190104e-17
start;2.898930643573728e-17
is;3.085322660571734e-17
to;2.9670112724202886e-17
look;2.9732557817184755e-17
at;3.038788964973363e-17
your;3.017574814266682e-17
browser's;4.5130277738891197e-17
network;3.3451807603990444e-17
monitor;3.2787809625473856e-17
(available;3.851269505898557e-17
in;2.949700876725248e-17
the;2.833493671224223e-17
"""Inspect";3.727056429803499e-17
"Element""";3.098943055466242e-17
panel);3.1910358104542816e-17
while;2.8512320731017564e-17
using;2.9211173186838026e-17
the;2.874275287678319e-17
translator.;3.9142498120655207e-17
You;2.8534912296814244e-17
could;2.885438953515419e-17
also;2.8639217757518146e-17
study;2.977573708006507e-17
the;2.8416241960845095e-17
code;3.051910376441114e-17
of;2.936440345749433e-17
open-source;3.524825020784581e-17
alternative;2.921097818186958e-17
frontends,;3.2687326694271765e-17
such;2.86827334358388e-17
as;2.942845202160081e-17
Lingva;3.793724520555148e-17
Translate.;3.085773730202669e-17
