text;attention
If;8.680193213075772e-16
you're;3.506721288251849e-15
planning;3.3532596028733855e-16
to;3.151107783059715e-16
publish;4.656680539066511e-16
the;3.188919135800476e-16
extension,;5.046451997095806e-15
it's;6.62018195818948e-16
best;3.661334672207329e-16
not;3.4415813608952947e-16
to;3.837976508406671e-16
abuse;6.984564640439567e-16
Google's;1.3983654086537118e-15
services;8.381385077829263e-16
like;4.448843416616769e-16
that,;3.007787115824355e-15
as;3.906677679844343e-16
it's;6.863708680265328e-16
very;2.9125333700913095e-16
likely;3.317153138657675e-16
that;3.1428685041475807e-16
they'll;5.755909458265624e-16
take;3.297808219624732e-16
it;3.711640494446402e-16
down;4.907819526440187e-16
from;3.1261069014702936e-16
their;3.113151941066483e-16
store.;0.9999999999999389
You;6.497165785763316e-16
should;3.5821609014962497e-16
instead;4.539126880104339e-16
use;4.064750477242628e-16
a;3.2964202736733243e-16
cheaper;4.857639559631487e-16
alternative,;6.79285677245791e-16
such;4.085495838365868e-16
as;3.9508012606866625e-16
LibreTranslate;2.117163739514015e-15
hosted;5.262240766417588e-16
on;4.212800138074697e-16
a;3.047987490247886e-16
cheap;3.749974561571906e-16
Hetzner;5.182898165929284e-16
server.;1.5722481525599806e-15
(LibreTranslate;1.8580661048050123e-15
isn't;7.269731179215124e-16
as;3.127100060970785e-16
good;3.8414696797136756e-16
at;3.2994813110976603e-16
translation;4.528339511683769e-16
as;3.893677693162017e-16
Google's;8.635638414124359e-16
services,;5.41570031643308e-16
which;3.1141409383910575e-16
in;2.7671552362670405e-16
your;3.3891513797722987e-16
case;4.2156968470222746e-16
should;2.990745706208624e-16
be;2.7428023616782317e-16
a;2.7288021326110993e-16
positive!);5.779331036037654e-16
However,;4.912054976616565e-16
if;3.4188889626578316e-16
you;3.6432378713676834e-16
don't;6.25214291649877e-16
plan;3.0613362623996337e-16
on;3.3447123874714236e-16
sharing;3.5167549362497403e-16
the;2.8655111480693333e-16
extension;6.460244653656743e-16
publicly;4.736886113722574e-16
and;3.798753484384735e-16
don't;4.516042469094155e-16
mind;3.389163197329001e-16
potentially;3.1498181886327733e-16
being;2.8862925321281033e-16
ratelimited,;9.379332020774238e-16
a;3.196399577573601e-16
good;2.819675721591781e-16
place;2.8339954288278175e-16
to;2.760968224079813e-16
start;3.0690216704465417e-16
is;3.905317338342216e-16
to;3.155010105564403e-16
look;2.943415468896202e-16
at;3.039187157754118e-16
your;3.194038951056082e-16
browser's;5.415677236218371e-16
network;3.5218274992717713e-16
monitor;3.8165967770254357e-16
(available;3.9995593625000955e-16
in;2.8485812413503537e-16
the;2.8610079347640905e-16
"""Inspect";3.841263398101439e-16
"Element""";3.218212842596864e-16
panel);3.258831696359673e-16
while;3.328168646369572e-16
using;3.0901501254899354e-16
the;2.7749202141590374e-16
translator.;6.278771754251174e-16
You;3.019816457213036e-16
could;2.7492759148830606e-16
also;3.016991676343934e-16
study;3.1954812589642823e-16
the;2.8399565378507904e-16
code;3.1362249617075873e-16
of;3.081027191844292e-16
open-source;3.4820277694282716e-16
alternative;3.208878946869231e-16
frontends,;4.2346950619020523e-16
such;2.6784291925385315e-16
as;2.975248074249861e-16
Lingva;3.498109586339112e-16
Translate.;2.8955933999077026e-16
