text;attention
If;2.4142561432742297e-15
you're;2.6381340459674095e-14
planning;9.29799697046006e-16
to;8.872008548333647e-16
publish;1.2174546424079877e-15
the;8.69182846930269e-16
extension,;8.440062398893283e-15
it's;2.0006889379291206e-15
best;1.0605285703796588e-15
not;9.81757726647256e-16
to;1.1022516750679576e-15
abuse;1.891023557583132e-15
Google's;4.383308844535869e-15
services;2.3160179044320944e-15
like;1.0142010954207248e-15
that,;7.105525401545458e-15
as;1.1087544834337089e-15
it's;1.6491419338199949e-15
very;7.882819564727482e-16
likely;8.921163988171388e-16
that;8.393874243775081e-16
they'll;1.6832033324386487e-15
take;9.117673197694117e-16
it;9.605460311239642e-16
down;1.3599325358374008e-15
from;8.771307220518099e-16
their;9.434163859781985e-16
store.;0.9999999999998128
You;2.3846920361557938e-15
should;9.956664113827098e-16
instead;1.2670899379292143e-15
use;1.1105414913417935e-15
a;8.608656221389353e-16
cheaper;1.4630720971806586e-15
alternative,;1.989654566773153e-15
such;1.0004924527863444e-15
as;1.1230746514109831e-15
LibreTranslate;6.8352360457577626e-15
hosted;1.3037492904956688e-15
on;1.129824748980974e-15
a;8.278787664902278e-16
cheap;1.0378189862990087e-15
Hetzner;1.3274305625448853e-15
server.;5.140646120034381e-15
(LibreTranslate;5.3827540474930555e-15
isn't;1.960027999616573e-15
as;8.522250348738756e-16
good;1.046707502594693e-15
at;9.383813611395997e-16
translation;1.5905606901777584e-15
as;1.0895852273595022e-15
Google's;2.4200748688691985e-15
services,;1.6760621177440192e-15
which;9.03970682376651e-16
in;7.856441749822228e-16
your;8.846156399710393e-16
case;1.1788841574702165e-15
should;8.210980559549901e-16
be;7.570301005539326e-16
a;7.60067666549249e-16
positive!);1.6920471361620569e-15
However,;1.526604980691498e-15
if;1.0533747518193678e-15
you;1.023189417871637e-15
don't;2.3463520174868816e-15
plan;9.17945510352155e-16
on;9.186854297674306e-16
sharing;9.89337591061292e-16
the;8.258552439270509e-16
extension;1.3247530121504064e-15
publicly;1.1314808267222479e-15
and;1.2509264051170656e-15
don't;1.4027651243729084e-15
mind;1.0003195589518255e-15
potentially;8.626838415475959e-16
being;8.1523417755595e-16
ratelimited,;3.2607587359459334e-15
a;9.405400985839525e-16
good;8.088693999618905e-16
place;8.360047197740485e-16
to;7.847635466082088e-16
start;9.53106167071423e-16
is;1.3059586545487904e-15
to;9.308153587709561e-16
look;9.061683745843117e-16
at;9.237369960830581e-16
your;9.436354631613643e-16
browser's;1.6551384902297228e-15
network;1.1704869485525041e-15
monitor;1.2340982688193014e-15
(available;1.3995042954999447e-15
in;8.140744501802695e-16
the;8.004539710406219e-16
"""Inspect";1.2038099308571587e-15
"Element""";8.768734193258103e-16
panel);9.154612119069544e-16
while;9.36123203800794e-16
using;8.527623398161852e-16
the;7.859605269596522e-16
translator.;1.9198865242755377e-15
You;1.0256800365479383e-15
could;8.056496340577596e-16
also;8.634896342450891e-16
study;9.380908120074412e-16
the;8.068292069550547e-16
code;8.480853088910226e-16
of;8.734182020336005e-16
open-source;1.0821800131564697e-15
alternative;8.7826891288172355e-16
frontends,;1.1202721351264853e-15
such;7.574620348724761e-16
as;8.335754176322854e-16
Lingva;1.1299728791855332e-15
Translate.;8.258054637633175e-16
