text;attention
If;2.1186269501649153e-14
you're;5.384839663931375e-14
planning;5.953199338238942e-15
to;5.696570950453738e-15
publish;9.264318481517448e-15
the;5.203190871556408e-15
extension,;1.0783840965105686e-13
it's;1.176048404035275e-14
best;6.9111235928037784e-15
not;6.405510453633863e-15
to;7.685890228468004e-15
abuse;1.4959452552236193e-14
Google's;4.109960814192493e-14
services;1.4159415004337146e-14
like;6.892504948170813e-15
that,;7.106050392285922e-14
as;7.729037944475644e-15
it's;1.2103818571265946e-14
very;4.645132687284746e-15
likely;5.354605944666857e-15
that;5.3550500733691564e-15
they'll;1.1358146377782546e-14
take;5.629956399181284e-15
it;5.927535600284173e-15
down;9.234844493849076e-15
from;5.366412839415204e-15
their;5.1345064944853855e-15
store.;0.9999999999988731
You;1.1392360323530634e-14
should;6.3332964777592915e-15
instead;7.127331227997951e-15
use;7.577472352911231e-15
a;5.479437316402249e-15
cheaper;8.378010309556467e-15
alternative,;1.0758920457780644e-14
such;6.2598827668982965e-15
as;6.97405755378055e-15
LibreTranslate;3.602075916227411e-14
hosted;8.68071554258596e-15
on;7.699959883804472e-15
a;5.113817797213902e-15
cheap;6.529636815549824e-15
Hetzner;8.633324929047128e-15
server.;2.0808434230262897e-14
(LibreTranslate;2.7392708862237202e-14
isn't;1.1352432765123725e-14
as;5.2455095272976296e-15
good;5.8191597050364846e-15
at;5.711020633344579e-15
translation;7.70330362598562e-15
as;7.580002029341234e-15
Google's;1.541427933638582e-14
services,;8.21610461231372e-15
which;5.613746673519192e-15
in;4.797012770899669e-15
your;5.490629552912142e-15
case;7.19236476722447e-15
should;5.024105027929653e-15
be;4.604615235936591e-15
a;4.483403288340627e-15
positive!);9.58413510947926e-15
However,;1.5261125879349406e-14
if;6.120998617650391e-15
you;6.025054221105574e-15
don't;9.25993645917092e-15
plan;5.1306619244003246e-15
on;5.7036893103118986e-15
sharing;6.461100136422029e-15
the;4.760772856812127e-15
extension;1.1093406334176347e-14
publicly;9.125341610976899e-15
and;6.4211458139584005e-15
don't;7.373468609112667e-15
mind;5.749417620906909e-15
potentially;5.280968743684602e-15
being;5.236126424754989e-15
ratelimited,;1.855297307674967e-14
a;5.742785561162504e-15
good;4.894022610058027e-15
place;4.8962309615647215e-15
to;4.648558746551513e-15
start;5.185272769500284e-15
is;7.060516420230608e-15
to;5.4996403818967296e-15
look;5.21281757475801e-15
at;6.041373022188201e-15
your;5.64793005301381e-15
browser's;1.2657412448156292e-14
network;6.832268084103925e-15
monitor;8.089590696499923e-15
(available;9.467214075169238e-15
in;5.445825756194897e-15
the;5.1069622512263324e-15
"""Inspect";7.531316234672237e-15
"Element""";5.628591837023477e-15
panel);5.426142540533431e-15
while;5.701554041328716e-15
using;5.201867851610693e-15
the;4.629552287268936e-15
translator.;1.2848635247994204e-14
You;5.27117463186902e-15
could;4.908054443380393e-15
also;5.057668644571664e-15
study;5.786419433739036e-15
the;4.892777036070569e-15
code;5.714685059182404e-15
of;5.823556114541506e-15
open-source;6.26267421912925e-15
alternative;5.5650034088727064e-15
frontends,;6.773001060535552e-15
such;4.448255082259495e-15
as;5.046178810170486e-15
Lingva;6.5459715110755115e-15
Translate.;4.820323031799169e-15
