text;attention
Subject:;0.23265332664665145
Absence;0.009086324856598806
from;0.007368772684275812
class;0.009511296710953143
tomorrow;0.010656857557752508
Dear;0.009907005247337682
Professor;0.010804028381530204
[Name],;0.012700988501600995
I;0.008516872061721945
hope;0.006895160203291416
this;0.006309593408850741
email;0.007111104840833462
finds;0.006706664331071156
you;0.006191732513158446
well.;0.008530294484884945
I;0.007002816486657988
am;0.006483944317954085
writing;0.006502490199839616
to;0.0063043453597919265
inform;0.006783427363574973
you;0.006961870205147089
that;0.006962318272409961
I;0.006912231571597834
will;0.006354708694426087
not;0.006496450365279721
be;0.006177635053781864
able;0.006557429358879697
to;0.006101014177934069
attend;0.007033345031424211
class;0.010214789036865736
tomorrow,;0.012010684650045199
[date],;0.008655999202368637
due;0.006384220186351627
to;0.006637495260028198
[reason;0.00961015377853164
for;0.006272568597688459
absence].;0.009681311449742023
I;0.009137860034495602
apologize;0.008269786659117971
for;0.006176507680058297
any;0.00620723942699688
inconvenience;0.014987901206033343
this;0.006033384643274872
may;0.005953202767662385
cause,;0.0067013748492693904
and;0.006282755399335186
I;0.006157713999873046
will;0.006478406349468117
make;0.006164268483170533
sure;0.006224513333278547
to;0.006269476532280229
catch;0.006499332540170305
up;0.007523024476657353
on;0.006496576599775077
any;0.006498624332246282
material;0.007144755529945817
covered;0.006913886160043448
during;0.006184593137955446
my;0.006042585459248042
absence.;0.009358897499149532
If;0.0073702648421614305
there;0.006294803846198308
is;0.006308285017440863
any;0.006511119836039758
homework;0.009074963238875047
or;0.006262402558753194
assignments;0.0075342584500808175
that;0.006525939220647569
I;0.006126744980295808
will;0.006023278328506927
miss,;0.00797397517830792
please;0.006612185326867106
let;0.006327235969572378
me;0.006501570347056634
know,;0.007078503029792453
and;0.006163416038105603
I;0.005879670500497446
will;0.006219729886455698
make;0.00589414686688144
sure;0.0059870575175074055
to;0.005922461889900838
complete;0.0061254152214061525
them;0.0060065406583550245
promptly.;0.010413759279870196
Thank;0.0066845250141459815
you;0.00629506358344336
for;0.006080026664234044
your;0.005890806214800863
understanding,;0.007163125179662926
and;0.0060190425621614975
I;0.005964621253100006
appreciate;0.006231355963564635
your;0.006037676701131994
efforts;0.006409801909334087
in;0.0062214969190864345
making;0.006075211579946801
sure;0.006420463959913427
that;0.006021439328708984
we;0.005953347698791182
are;0.005876537823562561
all;0.0059001273860848635
on;0.0058468739190874535
track;0.006224547419907005
with;0.005894856122855449
our;0.005830928025961954
coursework,;0.006519092456171787
Best;0.00604930755494928
regards,;0.006332330276495342
[Your;0.0060704280111885875
name];0.006091300291794376
