text;attention
Subject:;0.47434836392833624
Absence;0.06601819008355844
from;0.001954546154002398
class;0.0031693602537211886
tomorrow;0.016014846043168086
Dear;0.06056175300684444
Professor;0.0074140984950642076
[Name],;0.12381690453175018
I;0.008630438920087212
hope;0.0033294291455560412
this;0.0021419190328110507
email;0.003344561463558904
finds;0.0019306936532284703
you;0.0019804813971260704
well.;0.016469590657033018
I;0.0031044903570049426
am;0.0022304083661927572
writing;0.001876568138373692
to;0.0013875761519847323
inform;0.002779825985604063
you;0.002157042654630557
that;0.0019212588403698494
I;0.0018246224118890948
will;0.0017482071225270771
not;0.0019911307513407854
be;0.0013917476486186254
able;0.001755129648756441
to;0.0013104461785990713
attend;0.001769238734299081
class;0.0017687634077144965
tomorrow,;0.01918846993262916
[date],;0.009257739689679613
due;0.0022078343148734603
to;0.0013677763774732107
[reason;0.004501316216306965
for;0.0012282843681783418
absence].;0.007446661130666492
I;0.0033354094257721395
apologize;0.008334961461716415
for;0.0013890950510335334
any;0.0015188820682574351
inconvenience;0.012152506669350072
this;0.001235969965242837
may;0.0011776919020441768
cause,;0.003714670591664796
and;0.00142900322581663
I;0.001443622964027401
will;0.0014458732867495838
make;0.001617170783171124
sure;0.0015031120076800253
to;0.0013569881164626181
catch;0.0016984353134669309
up;0.001582439836189302
on;0.0012816652829020774
any;0.001171424769392558
material;0.0013391167291892183
covered;0.0013664305594863675
during;0.0011808175140442826
my;0.001549112802864212
absence.;0.005186214010103814
If;0.0016909611530866089
there;0.0015041003580945306
is;0.001362642653164103
any;0.0014394241551484537
homework;0.0030340039438059856
or;0.001241684569493337
assignments;0.002192491595206822
that;0.0011841192817398513
I;0.0012080005609546806
will;0.0011767652245657145
miss,;0.002354152753784298
please;0.0014545140637327305
let;0.001342643235269419
me;0.001662930473587121
know,;0.0025373677931497685
and;0.0012427800328708694
I;0.0011850308074107887
will;0.0011639347447336085
make;0.0011659780960424182
sure;0.001212480631822637
to;0.0010453979682114492
complete;0.0010893641406719673
them;0.0012350109389449263
promptly.;0.0072585726846402234
Thank;0.0015537659479038458
you;0.0013302812268473783
for;0.0012810069426238669
your;0.0010708144291451975
understanding,;0.0026156680437456376
and;0.0011813982044270412
I;0.0011924406772623754
appreciate;0.001274757166307446
your;0.0011044313923525403
efforts;0.0012571246765233786
in;0.001123328846820141
making;0.0011966871336647822
sure;0.0012005909981643483
that;0.0011494493058616631
we;0.0011381138557838158
are;0.0010738491886947588
all;0.0011749591919464296
on;0.0011101668603970072
track;0.0012039226169339504
with;0.0009941168928408297
our;0.0009727403223271874
coursework,;0.0027226325018359357
Best;0.0011789320387687022
regards,;0.0017376461029953607
[Your;0.001499404369249849
name];0.0013270896762582081
