text;attention
Subject:;0.9957693141617239
Absence;0.00017400333925219065
from;3.750881967285297e-05
class;5.682316727528864e-05
tomorrow;0.00018486084715904464
Dear;0.0003435058074380852
Professor;9.428189247423624e-05
[Name],;0.0005600903239739405
I;9.214324184310292e-05
hope;3.383554433813701e-05
this;3.0946948693674486e-05
email;4.229897956189821e-05
finds;2.8145977932797888e-05
you;3.0544740114871574e-05
well.;0.00010144778299790091
I;3.8394477709744916e-05
am;2.8204829437126915e-05
writing;2.7436006997067225e-05
to;2.4661959751901982e-05
inform;2.796004223873449e-05
you;3.0198159533860035e-05
that;2.7925396182407177e-05
I;2.8412927377680408e-05
will;2.655466679096366e-05
not;2.726218485453484e-05
be;2.4802531641363437e-05
able;2.5501109009162898e-05
to;2.34385827567052e-05
attend;2.4907064886639346e-05
class;2.8692540746586762e-05
tomorrow,;7.173425702495639e-05
[date],;5.1889375554036346e-05
due;2.7837267155038957e-05
to;2.365213157872768e-05
[reason;3.466639483636595e-05
for;2.371537751789762e-05
absence].;5.659540213540267e-05
I;4.1491001309545964e-05
apologize;3.607624637572833e-05
for;2.3816579437738097e-05
any;2.380114261979506e-05
inconvenience;4.0612686659369945e-05
this;2.2572381886479697e-05
may;2.2637334604481726e-05
cause,;3.219861040568331e-05
and;2.3962438814245447e-05
I;2.3790217200516444e-05
will;2.3418664774019986e-05
make;2.3604945544234645e-05
sure;2.372031943844735e-05
to;2.293055019314965e-05
catch;2.4104060422668203e-05
up;2.4264791865978656e-05
on;2.2788334988967534e-05
any;2.187244164324972e-05
material;2.3151382617076988e-05
covered;2.2850516302713205e-05
during;2.189050500477282e-05
my;2.3495267275002377e-05
absence.;3.843231591510586e-05
If;2.479382164717142e-05
there;2.3431595413065684e-05
is;2.2500082436710898e-05
any;2.268051186506904e-05
homework;2.786410444674642e-05
or;2.1912625599303795e-05
assignments;2.4125537544793054e-05
that;2.1575714476091777e-05
I;2.164488851757134e-05
will;2.1431769041767017e-05
miss,;2.525734139766981e-05
please;2.2891597986052302e-05
let;2.2411016233895897e-05
me;2.4538867513902573e-05
know,;2.554628910553639e-05
and;2.1583715441084885e-05
I;2.143041308955429e-05
will;2.122234855519368e-05
make;2.111086630597542e-05
sure;2.1314490621120044e-05
to;2.084758601987213e-05
complete;2.1171305244971177e-05
them;2.1727367384125882e-05
promptly.;3.240013023893232e-05
Thank;2.2978029864645204e-05
you;2.22554634305121e-05
for;2.1696352810035656e-05
your;2.1026205794781296e-05
understanding,;2.498645883357472e-05
and;2.120991480988258e-05
I;2.1263195830978362e-05
appreciate;2.1383550451022147e-05
your;2.0952573104449614e-05
efforts;2.137297629839067e-05
in;2.0924280949227538e-05
making;2.1060691318217344e-05
sure;2.1057574680096593e-05
that;2.0766894766731086e-05
we;2.086184568431323e-05
are;2.0634646370396435e-05
all;2.0741460421000015e-05
on;2.0764760903332292e-05
track;2.091790997662621e-05
with;2.0424204808108478e-05
our;2.0387683078797508e-05
coursework,;2.209696625350044e-05
Best;2.0806852162788885e-05
regards,;2.1221797676380327e-05
[Your;2.0691118427655942e-05
name];2.0425609700516882e-05
