text;attention
Subject:;0.016319175663349023
Absence;0.010930850989499252
from;0.009919291018626708
class;0.016089175816274583
tomorrow;0.026121499074985337
Dear;0.02292687052788092
Professor;0.014722171033123342
[Name],;0.04021367190812653
I;0.010254098210509899
hope;0.009849775245466106
this;0.0075521664592838895
email;0.012133811223361145
finds;0.009903684041672427
you;0.008991628451926584
well.;0.019238953795535526
I;0.008569863665138892
am;0.0072569715423201125
writing;0.008106832617332676
to;0.008882944369561614
inform;0.009329664755543669
you;0.008013788634684398
that;0.009072108870539714
I;0.007881950835593954
will;0.007388091362457264
not;0.008061924220251291
be;0.007343840947839694
able;0.008448936091093472
to;0.00747197208928142
attend;0.009753014137033595
class;0.010707305371618722
tomorrow,;0.01910061937786075
[date],;0.01996626833973027
due;0.008744965675896542
to;0.008966225609363252
[reason;0.010977139066162937
for;0.007425828565044279
absence].;0.014588385416550111
I;0.008224889176145828
apologize;0.009954223770037756
for;0.007768567315277232
any;0.0078065999772749745
inconvenience;0.010105803244358384
this;0.006928886177089217
may;0.00687998699841542
cause,;0.008960745783088659
and;0.007508264381626491
I;0.00702956193651187
will;0.007096515407478445
make;0.006865337007674168
sure;0.0077649057422584135
to;0.007297426778995659
catch;0.007337152571706305
up;0.008013429562557123
on;0.0075319433972621235
any;0.007496537477858674
material;0.008211022873599807
covered;0.007982448890642056
during;0.007347885783649054
my;0.0067570626198611835
absence.;0.010361631852443145
If;0.007867753921800398
there;0.00692588668468132
is;0.00703831640834437
any;0.007582509126523058
homework;0.010352381613163552
or;0.007640040220532941
assignments;0.008042335002316036
that;0.007251290070857499
I;0.006719095346977444
will;0.006741350266717875
miss,;0.01035296960140705
please;0.007372654459124836
let;0.006802788570346027
me;0.006711729133268927
know,;0.00837767545092675
and;0.007678592226865064
I;0.00683550317956773
will;0.006949671519941071
make;0.006592615944031844
sure;0.007036595238368181
to;0.006898758407043656
complete;0.006903487571161277
them;0.006879266629529759
promptly.;0.00820331607888237
Thank;0.007036600638322407
you;0.007627881191593826
for;0.007400225763867511
your;0.006654633670104484
understanding,;0.00911321996453164
and;0.00718705565766756
I;0.006877242988331364
appreciate;0.007626465634260218
your;0.007030268553945399
efforts;0.0077114008680115925
in;0.007041633099231675
making;0.0069561344304131
sure;0.007802294375551724
that;0.0070490019367397145
we;0.007088580624609682
are;0.006645699891688621
all;0.0071118116836147
on;0.006576157846396459
track;0.007195359493589004
with;0.006885445368546712
our;0.006509211040867992
coursework,;0.0074397636004821036
Best;0.007112472728733555
regards,;0.008035938563761794
[Your;0.0072700322907143945
name];0.006802591675711857
