text;attention
Subject:;0.8017184588317808
Absence;0.0026267977749778993
from;0.0019198931809586693
class;0.0020352837362388903
tomorrow;0.0023859255037372365
Dear;0.0032272563271675435
Professor;0.003019822209281665
[Name],;0.004542241663976223
I;0.0026798438702886587
hope;0.0018512140723660232
this;0.0017557525271930685
email;0.001957086428034503
finds;0.0017918811635602083
you;0.001820488015485151
well.;0.002996973082738209
I;0.0020048084039137877
am;0.001749429076266649
writing;0.001772562283977949
to;0.0016821888128264488
inform;0.0018677726005399736
you;0.0018375584371331838
that;0.001728322611440515
I;0.0017810931708143755
will;0.0017345169406908852
not;0.0017825368875029782
be;0.0016796444395576482
able;0.0017811305400282596
to;0.001643847689112974
attend;0.001686346620561859
class;0.0017661180242388374
tomorrow,;0.0025105503498894376
[date],;0.0023696399601910263
due;0.0018471772151273634
to;0.0016475029093318205
[reason;0.001956233600239542
for;0.0016362121054499276
absence].;0.002380371976111063
I;0.002164134626316747
apologize;0.0020833067890425653
for;0.0016541634891199624
any;0.0016683164247894666
inconvenience;0.002364491075487499
this;0.0016398683382323645
may;0.0016524089585428787
cause,;0.001983718469310031
and;0.0016899927097628832
I;0.0016847856309187973
will;0.0016668943516133712
make;0.0016537129921943394
sure;0.0017154776073103643
to;0.001639801824945961
catch;0.0016963065216022014
up;0.0016853503177732853
on;0.0016132377841451516
any;0.001598046134421506
material;0.0016596485259201916
covered;0.0016573085146162026
during;0.0016008293419196898
my;0.001674655318970783
absence.;0.0021962111354157728
If;0.0017051604632473253
there;0.0016766547778409308
is;0.0016254867884554906
any;0.0016346317497284413
homework;0.0018688851812157508
or;0.001615610372941727
assignments;0.0017819377856296747
that;0.0016021094592245121
I;0.0016171779355800356
will;0.0016122134241424307
miss,;0.0017825518418982324
please;0.0016631855261700578
let;0.0016646158825798134
me;0.001744449008627942
know,;0.0017936650576183997
and;0.0016175034095101115
I;0.0016167624761131093
will;0.001605446422930389
make;0.0015936213155163627
sure;0.0016175863007471853
to;0.0015822215914083327
complete;0.0015946586642312998
them;0.0016158523575473503
promptly.;0.002089448941275315
Thank;0.0016878796165640255
you;0.0016606320847607845
for;0.001615845254530411
your;0.0015842792912170458
understanding,;0.001785657913678775
and;0.0016052679013695192
I;0.0016094946575183487
appreciate;0.0016244005990035735
your;0.0015938528221524156
efforts;0.0016313512159160882
in;0.001592464773088649
making;0.0016001252726285842
sure;0.001605879571670552
that;0.0015811823283771018
we;0.0015944895927923796
are;0.0015777617710487314
all;0.0015870546061123873
on;0.0015871585200729547
track;0.001602290136511904
with;0.0015636205124058165
our;0.001560930528403659
coursework,;0.0016760945155123504
Best;0.0015841334354172122
regards,;0.0016110585039327218
[Your;0.0015740834979850542
name];0.0015644244180452402
