text;attention
Subject:;0.9640722189437398
Absence;0.0051634618877779365
from;0.0024115489707385402
class;0.00026795230262021167
tomorrow;0.0009710604912408304
Dear;0.0015753929083581518
Professor;0.00014380808032032788
[Name],;0.010343989365170395
I;0.00014651471620476673
hope;0.00013219523050617826
this;0.00025174135994713887
email;0.00010367068442525912
finds;0.00010307641748700429
you;0.00013582726772483293
well.;0.005207610901797549
I;0.00010748474957904588
am;9.931097741243114e-05
writing;8.894258919340473e-05
to;0.0004006855912580166
inform;8.309532107639697e-05
you;0.00010217671968934088
that;0.00018474293047417072
I;8.881130709460907e-05
will;0.00017989884760542173
not;0.0001583135910794421
be;0.0001585544355853422
able;6.915148798713016e-05
to;0.00025044641331868834
attend;6.438955596025171e-05
class;7.582300074422743e-05
tomorrow,;0.0014141088443818807
[date],;0.0007033367007826117
due;6.31488314080605e-05
to;0.00016906552094740455
[reason;0.0001696368979934276
for;0.0001419795106897065
absence].;0.00013197580467211255
I;6.0250133219429683e-05
apologize;0.0001450185056493443
for;0.00012003142503098284
any;6.64419109049147e-05
inconvenience;0.00018370470695834836
this;7.201415397398591e-05
may;5.3730776807035765e-05
cause,;0.0002335486951843564
and;0.00010155524814665872
I;5.1597835221407546e-05
will;7.350943958828163e-05
make;5.198657710361067e-05
sure;4.8010905999264384e-05
to;8.961038711155576e-05
catch;4.519183754117349e-05
up;5.321030637911894e-05
on;8.17479805282872e-05
any;5.2241493168347255e-05
material;4.2658093157814054e-05
covered;4.272095232224412e-05
during;5.0117406996873976e-05
my;4.965396143108005e-05
absence.;0.00016623129562108482
If;4.5815229292655224e-05
there;4.609022091698725e-05
is;6.598462594821e-05
any;4.652588095384578e-05
homework;5.892328298321824e-05
or;5.0621106897268376e-05
assignments;6.846370957108212e-05
that;5.0268884896229677e-05
I;4.0700071023852835e-05
will;4.961215092202647e-05
miss,;9.071915390829969e-05
please;3.913099337480763e-05
let;3.8762185244518244e-05
me;3.776661801240576e-05
know,;8.68104545672214e-05
and;5.105866643992431e-05
I;3.7599386254817556e-05
will;4.3385377927610436e-05
make;3.7597502659079175e-05
sure;3.620587360875555e-05
to;4.647346175681041e-05
complete;3.5556629112714624e-05
them;3.5205186247860985e-05
promptly.;0.00010352184045278406
Thank;3.5748229569551646e-05
you;3.507934237475556e-05
for;4.0659557828864804e-05
your;3.5880666669330196e-05
understanding,;5.460816453872728e-05
and;3.9361910318824876e-05
I;3.3047633975943734e-05
appreciate;3.2843210985960884e-05
your;3.400813824043929e-05
efforts;3.171870748326758e-05
in;3.6884921638158194e-05
making;3.14590712741725e-05
sure;3.1702229668424906e-05
that;3.3267565009717186e-05
we;3.157852710085923e-05
are;3.32390239753779e-05
all;3.2125853737742775e-05
on;3.2961294734081194e-05
track;2.971428907121574e-05
with;3.176774688324447e-05
our;3.0244645608286782e-05
coursework,;3.9245752174815496e-05
Best;2.952575074215676e-05
regards,;3.279793681017279e-05
[Your;2.9994967187574128e-05
name];2.7803184388377188e-05
