text;attention
Good;0.23391697808356493
evening,;0.03860478729890565
sir/madam.;0.11008814681084253
Welcome;0.01393492975764189
to;0.01321098457668356
our;0.013568316867335147
restaurant.;0.040817403314219965
May;0.01351509879800512
I;0.016221267672622063
start;0.013555868067168828
you;0.012956440970412165
off;0.01269272036630497
with;0.014968334247508163
a;0.011703981576822356
drink;0.016330694344749576
or;0.012763100597361673
perhaps;0.013457303176619074
an;0.011192607335284576
appetizer;0.02051169070460406
to;0.012553664542594262
whet;0.016611644641901055
your;0.01025117258105834
appetite?;0.017308023981521217
And;0.014376774459272724
for;0.014339095335699737
your;0.012924961247937761
entree,;0.03145192024578721
may;0.01194924443206841
I;0.012806554845917896
suggest;0.01584716097999624
any;0.013368258400056713
of;0.01244408155484953
our;0.012653866680541366
specialties;0.017869599336025287
or;0.01416268003729894
would;0.012720644477135017
you;0.011776149599308623
like;0.012678271398290565
to;0.011875541722293216
take;0.010602339317025136
a;0.00985717321727346
moment;0.011052102693742674
to;0.011516260790566083
peruse;0.01304218858200236
our;0.009953119403138703
menu?;0.009996850930040898
