text;attention
Good;0.6296628787859138
evening,;0.014612124509422614
sir/madam.;0.05048166850417194
Welcome;0.006635341683564128
to;0.006359966975070883
our;0.0069284282131165725
restaurant.;0.028826714076065123
May;0.0072936208668000595
I;0.007685226962941385
start;0.006157021647161092
you;0.006856228789873389
off;0.006267064975380516
with;0.0075167112646186965
a;0.006235709578740921
drink;0.008730715479467018
or;0.006429898543502727
perhaps;0.005802056143635288
an;0.005747701888702494
appetizer;0.010134036153754158
to;0.005958010714901442
whet;0.006374589659913858
your;0.005817647422445024
appetite?;0.007480887115565279
And;0.00612024221337266
for;0.006159243787894535
your;0.006248655508730616
entree,;0.018274774486074962
may;0.005396156430749332
I;0.006000596173851874
suggest;0.006436577873749745
any;0.006361154186071817
of;0.005627777240945124
our;0.00629064037553961
specialties;0.009430201831131519
or;0.0060947220806761085
would;0.005370392251111134
you;0.005271040946359379
like;0.005223834170197134
to;0.005183166330015427
take;0.005103326304643557
a;0.005024854818591392
moment;0.005099635878347886
to;0.005218292055723842
peruse;0.005683460889253411
our;0.0051265121380938425
menu?;0.005260492074146639
