text;attention
Good;0.374442143075436
evening,;0.02224990317483432
sir/madam.;0.10204395391083318
Welcome;0.012196790448055552
to;0.010608422647150898
our;0.010816751572018255
restaurant.;0.020791886832038222
May;0.012046047863300373
I;0.013693128727064121
start;0.011317475595478497
you;0.011156391979624179
off;0.011524793639347485
with;0.01192285043994592
a;0.011260456976868187
drink;0.012044153568193664
or;0.01112690804543913
perhaps;0.011297501227075587
an;0.010798217658679821
appetizer;0.013911618553272753
to;0.011640275492947914
whet;0.012449958364074705
your;0.010237383510935569
appetite?;0.012480779034477791
And;0.012265912147226504
for;0.011169538584163892
your;0.012856836371811018
entree,;0.015287529691443098
may;0.010539136758931944
I;0.01098761339532959
suggest;0.011578698643641363
any;0.010940984589094956
of;0.010185281210305918
our;0.011942981503830889
specialties;0.011537239219344533
or;0.011153377898989857
would;0.01053332407152348
you;0.01100147566653652
like;0.01119830711789461
to;0.012057729287126747
take;0.009825266853054333
a;0.010121690486589396
moment;0.012145007380454521
to;0.011190162594885138
peruse;0.009979166966591015
our;0.009799081401013945
menu?;0.009645865823124739
