text;attention
Good;0.7210250146188574
evening,;0.012651876130008143
sir/madam.;0.04457264190065642
Welcome;0.0048680463670476406
to;0.004365368845227798
our;0.004845577175086471
restaurant.;0.016214353280133792
May;0.004794498893532695
I;0.006080606544999651
start;0.004830884461318203
you;0.0051192256760179
off;0.004841191279962486
with;0.00500111511656702
a;0.004072298651830106
drink;0.006841814565443493
or;0.004637588385661765
perhaps;0.004144896068436265
an;0.0038438072233685184
appetizer;0.007639622721131315
to;0.004182614450467423
whet;0.004453280657530041
your;0.004167195736901779
appetite?;0.006886200467404378
And;0.005717079905571411
for;0.004099342137353937
your;0.004052023560471131
entree,;0.019028835232144777
may;0.0038949050446118226
I;0.004463648502430789
suggest;0.004853555860561688
any;0.004376325646783092
of;0.004249975422329375
our;0.004234995689131049
specialties;0.005995027691456533
or;0.004295186433248427
would;0.004102394772460461
you;0.003762851325539988
like;0.0037410671237184997
to;0.0036077563027256576
take;0.0035243079408334346
a;0.0034314652413138793
moment;0.003889357026516642
to;0.003759454517321511
peruse;0.003812257628997113
our;0.0034269147688037655
menu?;0.003601553008084417
