text;attention
Good;0.02312944034885374
evening,;0.045886075946319896
sir/madam.;0.20430879745741118
Welcome;0.0272526861551216
to;0.01631345881542398
our;0.017613103938702832
restaurant.;0.054032040129208314
May;0.0175788118335687
I;0.016734986324733588
start;0.016394430933658086
you;0.016138239657035792
off;0.015623501999431145
with;0.016199536391448974
a;0.02485575954804257
drink;0.017457861956304905
or;0.015165663606557413
perhaps;0.016034857200039495
an;0.01747861179058712
appetizer;0.026302886458523127
to;0.014428799461644652
whet;0.01976631590778593
your;0.01575079727675383
appetite?;0.02269142718639835
And;0.015277726704277905
for;0.014038404327573863
your;0.015172970589656274
entree,;0.022287904047975732
may;0.014049570856848643
I;0.014031334072100539
suggest;0.01399698180172912
any;0.01389428364953383
of;0.013310341857712854
our;0.013793284854594084
specialties;0.016166575317561785
or;0.013390433762002918
would;0.013788685932173665
you;0.01335406149207859
like;0.013562723281338469
to;0.01261385719432924
take;0.013134092735928204
a;0.01384921018716025
moment;0.012929943810955946
to;0.012350779255956934
peruse;0.013572270322565295
our;0.012111760095485704
menu?;0.012184713526905032
