text;attention
Good;0.24138110749321418
evening,;0.022906852290993915
sir/madam.;0.11251875259320185
Welcome;0.01524795711751398
to;0.01282899618832983
our;0.013415770399642526
restaurant.;0.029126539960549726
May;0.014660239204752233
I;0.015935066583478243
start;0.013963274514278007
you;0.0135662080795409
off;0.013667215053112873
with;0.014444618087831155
a;0.013497479573133466
drink;0.015318753989868343
or;0.013843349238541492
perhaps;0.013423828014401173
an;0.012859980700685171
appetizer;0.01713846249467169
to;0.01325049174083092
whet;0.016053779389480317
your;0.012483482510629688
appetite?;0.019233659738439254
And;0.015744974073698598
for;0.013005369682006808
your;0.012988505238289953
entree,;0.020256738991473906
may;0.013411738210041551
I;0.013492269751545523
suggest;0.014388559857546316
any;0.014568961491013764
of;0.013425324726971086
our;0.013585151436610848
specialties;0.014309808087022891
or;0.013614898106741182
would;0.013217651536308059
you;0.013119867630083942
like;0.01453590170687446
to;0.012917693168281999
take;0.013091446573105802
a;0.013113184362725735
moment;0.014769577298147015
to;0.012738870496606679
peruse;0.013272045416869445
our;0.012401260998114014
menu?;0.013264336202799749
