text;attention
Good;0.15067757711311297
evening,;0.03668060180119688
sir/madam.;0.11253814802114089
Welcome;0.016642379489785915
to;0.015974874043201356
our;0.016119194087451622
restaurant.;0.037090908663702966
May;0.014523631608471869
I;0.017081586724943268
start;0.01742864138268323
you;0.0162991676728582
off;0.017136940453650995
with;0.016977566572891286
a;0.014231380440082942
drink;0.02312283514054021
or;0.014407940192518095
perhaps;0.014364388703743696
an;0.01406009626309666
appetizer;0.02190471958149646
to;0.014030479908839232
whet;0.020415156236719842
your;0.013494456030672737
appetite?;0.01696109522205441
And;0.015489653165059427
for;0.014955538695118545
your;0.015613622084492629
entree,;0.027365904326899285
may;0.01321112100621516
I;0.014229555533505377
suggest;0.016701179562187904
any;0.014851194468590016
of;0.01420977162605298
our;0.014967203455495782
specialties;0.0176024505669693
or;0.013869173890796614
would;0.0137518715537579
you;0.013680295276446874
like;0.014215327130472539
to;0.014140457428023914
take;0.014369926714803184
a;0.013085248206166255
moment;0.013904926543217086
to;0.014655337662713376
peruse;0.016237616378855204
our;0.013215408646354093
menu?;0.013513450722950784
