text;attention
Since;0.005708275783618995
large;0.0027922649713334577
language;0.0029530923331002744
models;0.007479792596806421
like;0.003018125980512638
me;0.004858255178385886
function;0.0029749573997485297
differently;0.0031956688876283667
to;0.0029898499966754684
human;0.0033283406565612988
brains;0.0033206898355312192
there;0.0036017287631417987
is;0.002655629295220735
no;0.002829697217042503
accurate;0.002899957215856605
way;0.002788410614896197
to;0.0028142301855621156
measure;0.003128668658197711
my;0.003468012771750355
intelligence;0.0037515247583117077
against;0.0032003826592716302
that;0.0026819225577838592
of;0.0026989327382378
a;0.0025510140457526017
human.;0.8845655057139203
Therefore;0.003692576936081868
it;0.002655965163684494
is;0.002431610760388676
impossible;0.002651590766108534
to;0.002578355121029635
say;0.0026386841863904028
wheter;0.002929031906143058
i'm;0.0038619936536514565
smarter;0.002736583605352792
then;0.0026305980121616107
a;0.002434531727644239
human.;0.002503547346515101
