text;attention
Since;0.09220213807252679
large;0.03366103882769484
language;0.0383960482304116
models;0.028022256535198888
like;0.028269692063555386
me;0.022967783803142905
function;0.022570179887207276
differently;0.02262339213703544
to;0.2151463853185361
human;0.015983471319968044
brains;0.0337134976738148
there;0.013010358535557676
is;0.02404680293882655
no;0.012191601866501508
accurate;0.01282282384014005
way;0.011250491822476588
to;0.03622520898132472
measure;0.011300711441032812
my;0.01410483931716873
intelligence;0.010984715206803743
against;0.012434734254604918
that;0.01569589219581939
of;0.019887189627051674
a;0.02114430707862373
human.;0.10568332061457679
Therefore;0.009924089443468485
it;0.009787854250816524
is;0.01097280212885704
impossible;0.009559718741241542
to;0.013080367919110191
say;0.00894846116414562
wheter;0.011796503458487232
i'm;0.017820667247127817
smarter;0.009544249278798256
then;0.007843025941362203
a;0.008609583302418495
human.;0.007773795534565534
