text;attention
Since;0.0020396629787115352
large;0.0013161336179051588
language;0.0014755799646887831
models;0.0023244167381858433
like;0.0014053279577422337
me;0.001575307353062125
function;0.0014106315155090737
differently;0.0014984602006438048
to;0.0014284990459257037
human;0.0013838880233062653
brains;0.0015624072658785117
there;0.0015082527356917535
is;0.0012066344489710904
no;0.0012391355505714733
accurate;0.0012932480894459917
way;0.0012903365713129095
to;0.0012695645522856922
measure;0.0014225453647110906
my;0.0013236015473713412
intelligence;0.0015255544930793418
against;0.0016302185707072015
that;0.001221713188704448
of;0.001238513192785945
a;0.001193879267642327
human.;0.9501739960184024
Therefore;0.0015618063066452142
it;0.0012022341739779047
is;0.0011417149590890348
impossible;0.001184204165232798
to;0.0011811699619215278
say;0.001251348205378161
wheter;0.0013096149514504182
i'm;0.0013874591593982853
smarter;0.0012810123450782192
then;0.0012451048318505326
a;0.001143902402956095
human.;0.0011529202837797816
