text;attention
Since;0.0024220101723607082
large;0.002217840741309127
language;0.0023289499291803883
models;0.0026707797558753192
like;0.0024476242403823996
me;0.0024630214578197965
function;0.0022673393564311838
differently;0.002351482747908875
to;0.002269477665787558
human;0.0021593683216580457
brains;0.0024396970360678703
there;0.0021944025851441534
is;0.0021842170675776974
no;0.0023051927279034786
accurate;0.0021990706868412835
way;0.002205600285763542
to;0.0021875909272678906
measure;0.002347334612375309
my;0.0022569312862436063
intelligence;0.0024479711543736837
against;0.002334631308251998
that;0.00214629738797993
of;0.0021770684025157
a;0.002213169582812614
human.;0.9170086946336338
Therefore;0.0022115185713344012
it;0.0020990776582750365
is;0.0020852028682822256
impossible;0.00219762069105462
to;0.0021309013338861077
say;0.0021266297431764497
wheter;0.0023288970147686086
i'm;0.0038804947124577147
smarter;0.002354176048374051
then;0.0020962166864799954
a;0.002116707875158762
human.;0.0021267927232863242
