text;attention
Since;0.003534575517622406
large;0.0032052925991699387
language;0.0033765712572625915
models;0.004382331255769648
like;0.0033913103584099513
me;0.003500401895783499
function;0.003430855562939142
differently;0.003505457505087863
to;0.0033487750017413944
human;0.003247555137006453
brains;0.003871167510218069
there;0.003393814709366249
is;0.00319607890053079
no;0.0031928804875099724
accurate;0.003137362542038242
way;0.0033874712065001325
to;0.0031343538944819094
measure;0.003293584932925201
my;0.003187291374237152
intelligence;0.0036499454894204563
against;0.003302885360278604
that;0.0032441295814668067
of;0.003181542767464211
a;0.0030565708404784206
human.;0.8780255411240684
Therefore;0.0033547512885163033
it;0.003117269545054868
is;0.003091233728257508
impossible;0.003144728370478098
to;0.0030724187834463698
say;0.003205444034012374
wheter;0.0036651649098287794
i'm;0.005494054435579321
smarter;0.003354335774955056
then;0.003145160239421621
a;0.003024962058420497
human.;0.003152730020251981
