text;attention
Some;0.022664215668847115
of;0.018892455273340762
the;0.01871398578462968
new;0.021456331125055853
discoveries;0.028576121974582237
from;0.021675954108715614
the;0.01807029122774865
James;0.01846878363435319
Webb;0.023616170763698242
Space;0.01925166880281987
Telescope;0.024272602285768555
include;0.029026168478028736
the;0.019885092136359583
discovery;0.019933297744432567
of;0.02031964206814503
new;0.020137717737260946
planets;0.024785372028705656
outside;0.021071076499023178
our;0.019313120320116537
solar;0.017822551199872774
system,;0.025894310413156547
as;0.018184554297041015
well;0.018333096748048963
as;0.019957606282464208
new;0.018995275005814695
information;0.019013184479184035
about;0.019532391040954677
the;0.018022346959732132
formation;0.01889961088370672
of;0.01825955519527006
the;0.017354352627381234
universe,;0.02177102261398703
There;0.022521767123792464
have;0.018558222767634514
also;0.018366020549872557
been;0.018212027912397066
new;0.01831933137434428
discoveries;0.019438053974871295
about;0.019282287474178546
Black;0.018847732049712098
Holes;0.023864949074128963
and;0.018829974215467987
their;0.018113009360936193
role;0.018402337919584223
in;0.018030567657521212
the;0.017113976116478483
evolution;0.018346557659683526
of;0.017463540457100538
the;0.01665486965111082
universe.;0.017464849252939098
