text;attention
Some;0.02133893879391343
of;0.019215829252857083
the;0.017677162055789276
new;0.0205611152972733
discoveries;0.027018307249287297
from;0.020202694574783873
the;0.017977344049626174
James;0.01820003372070549
Webb;0.025485126509836108
Space;0.018215864403474946
Telescope;0.022255589178479408
include;0.024953911348719705
the;0.01910157800712363
discovery;0.023360318406724687
of;0.01911523543827068
new;0.019370793909568283
planets;0.024188559163179888
outside;0.020628925895808264
our;0.020446388273746733
solar;0.019733213779547742
system,;0.02550535512704832
as;0.01867303611355898
well;0.018162629163117273
as;0.019840032429832323
new;0.01925308039866514
information;0.021387861181801974
about;0.020703320807634464
the;0.018328503717154825
formation;0.020692732590240726
of;0.01853345849068176
the;0.01741696737407136
universe,;0.028854612419523182
There;0.01931490597210748
have;0.018101207693150677
also;0.018826366323153678
been;0.01791289835684156
new;0.018097769514253383
discoveries;0.01869863204250913
about;0.01839119343687618
Black;0.0200619252904767
Holes;0.021940297702303525
and;0.01813577838497213
their;0.01833991996889663
role;0.019142108095384473
in;0.01861509966223356
the;0.017402853460379345
evolution;0.018731681256512492
of;0.0176482970520075
the;0.01660198869546815
universe.;0.017638557970426964
