text;attention
Some;0.022549836777064458
of;0.019650349899269528
the;0.019376599056896402
new;0.019692366428882807
discoveries;0.0229094770601687
from;0.019850330021796037
the;0.01921717209547386
James;0.01945619160088245
Webb;0.02182904231565413
Space;0.01927768645990869
Telescope;0.02108914960294318
include;0.02188377966543846
the;0.019647559589208583
discovery;0.021383675269824938
of;0.019333035578685823
new;0.019140384268748912
planets;0.021849622271123217
outside;0.02038118191060606
our;0.019571685290174202
solar;0.01944261939047516
system,;0.023252412587864018
as;0.019358610488314828
well;0.019114391135092293
as;0.019493079396757915
new;0.0190568592453071
information;0.019909896823525064
about;0.01954966626189632
the;0.018985432668401043
formation;0.01972682781401769
of;0.01895452099732799
the;0.018767294573159066
universe,;0.022442067781621826
There;0.02120914712398866
have;0.020012007627152047
also;0.01984049675040564
been;0.019411393378959942
new;0.018848604682643003
discoveries;0.019541475244819393
about;0.019197840907166138
Black;0.021389053022800572
Holes;0.020953355137748913
and;0.01909784780646053
their;0.019225644938825746
role;0.02007690345250295
in;0.019144852238876634
the;0.01881890958695438
evolution;0.019500438087799398
of;0.018985774915800533
the;0.018601932561573636
universe.;0.020001518209011145
