text;attention
In;0.03912011929173778
which;0.0374198025741763
programming;0.039367176948280624
language;0.040377130029186366
you;0.03805405799746259
want;0.037894821201198664
to;0.03593964387753061
implement?;0.0582558576810806
If;0.03760743998505854
you;0.0358651747019453
just;0.035758732339127575
want;0.03570687604203152
math;0.040498022321863315
formulas;0.04003011829174904
you;0.037452338922981165
can;0.03643546578072326
google;0.038300954469748
for;0.03799560326219271
it,;0.04273384370725501
I;0.03708159131924078
can;0.03580583073788049
extract;0.03849773011055788
the;0.03542000320485826
info;0.03733261977478134
for;0.03505878556489611
you.;0.03599025986245625
