text;attention
In;0.03932198510527542
which;0.03917057314663882
programming;0.03908161534683936
language;0.04655651655458448
you;0.03729952275253116
want;0.038751670397337235
to;0.03589307579284568
implement?;0.062029935287913895
If;0.0378513739887032
you;0.03467342941816018
just;0.0338675838112924
want;0.03474603892634202
math;0.03966444808443816
formulas;0.05273797536202161
you;0.03758911121852868
can;0.03532721955605156
google;0.03777643686467933
for;0.03605321797440666
it,;0.04457291432857983
I;0.03432891596851409
can;0.033260368701135544
extract;0.0377175531549916
the;0.03344743253671187
info;0.03399247772287182
for;0.0316137280930885
you.;0.03267487990551697
