text;attention
In;0.037984024550037354
which;0.03729040398738625
programming;0.03824466566263458
language;0.042073496225654775
you;0.03888756587518232
want;0.037446801051893616
to;0.035639421916883865
implement?;0.05910881658797574
If;0.037621238167023396
you;0.03507505673896318
just;0.034601499162198276
want;0.03632067880892956
math;0.0403074013976629
formulas;0.04348909036609159
you;0.03934662565280105
can;0.036993927360016575
google;0.04284378314094823
for;0.0351424943312626
it,;0.04571760549028663
I;0.03559213933046888
can;0.03561656594173214
extract;0.037040265423651686
the;0.03364178777016051
info;0.03634579875998926
for;0.033143312724354994
you.;0.034485533575810114
