text;attention
In;0.03593341550182048
which;0.04880153132624863
programming;0.04684851484193289
language;0.046329097957516656
you;0.03840190648022941
want;0.03777195033946288
to;0.034052635092174405
implement?;0.055278976516119877
If;0.03787994796908136
you;0.03508034943333799
just;0.03677154172116012
want;0.0368231416599157
math;0.03988713485281586
formulas;0.03991566682797403
you;0.03688932746515001
can;0.03539982101304491
google;0.04067660134220023
for;0.03587431143751428
it,;0.039082767467268964
I;0.035180593042948495
can;0.034546711973123735
extract;0.037677639053927084
the;0.03406632458537345
info;0.03521678100758749
for;0.032819957962491174
you.;0.0327933531295796
