text;attention
I;0.009328027035735893
could;0.006653297177519788
not;0.0059254182847313505
become;0.006748297144528912
an;0.006225522610674573
animal;0.007503310964006337
because;0.007099869018326287
I’m;0.8572221991688114
an;0.00613353351118199
AI.;0.01275292719197098
However,;0.007390844235684255
I;0.0053400886227716994
can;0.005494855740380515
pretend;0.006739786605615882
to;0.004957345220410433
be;0.0050312158991856265
an;0.004875206644864103
animal;0.005405818769758495
of;0.005172909920969686
your;0.004704096744799559
choice;0.004923709514573541
if;0.004847288446984147
you;0.004566117440697773
wish.;0.004958314085816631
