text;attention
I;0.006009866665141658
could;0.004461512035411994
not;0.004124003359674485
become;0.004716062475897913
an;0.0042489915549385375
animal;0.012445242401107282
because;0.007649837683940137
I’m;0.012317642956397748
an;0.004157238783446387
AI.;0.8780968498429157
However,;0.006857828114113935
I;0.0045319697056185404
can;0.00447673460119565
pretend;0.0054005603687690825
to;0.0039606725522437925
be;0.003974747415447401
an;0.003838255608256866
animal;0.004834302081301172
of;0.0038298888969946748
your;0.004083357489380193
choice;0.004458100435392419
if;0.0040306750681745294
you;0.0036878758304442704
wish.;0.0038077840737955598
