text;attention
I;0.001600750243604447
could;0.0011767467307352293
not;0.001172520992395374
become;0.0012453039788622095
an;0.0011409132119445547
animal;0.0015442418160818861
because;0.00197010265661642
I’m;0.0016595102812597311
an;0.0011212516692292475
AI.;0.9717333391921816
However,;0.0016272745531604445
I;0.001061787282714064
can;0.0010924025436019605
pretend;0.0013255594427629715
to;0.0011112281947184624
be;0.001088190668739857
an;0.001036414689302426
animal;0.0010873327229481194
of;0.0010386690030671105
your;0.0010337460014910196
choice;0.0010766847501133088
if;0.0010510912452838799
you;0.0009979266256540443
wish.;0.0010070115035320441
