text;attention
I;0.0035579326833961515
could;0.003355639205310542
not;0.003253259604935876
become;0.0035253922885113494
an;0.003158911783946722
animal;0.003724676148771507
because;0.0035281366000524833
I’m;0.012347243720619164
an;0.0033000569070958437
AI.;0.9156877415283392
However,;0.003751429214136501
I;0.0032112263117963953
can;0.003222698192725069
pretend;0.003373344909343675
to;0.0030768867671493124
be;0.0032055730804064243
an;0.0030452461312922936
animal;0.0033911175571466052
of;0.0030327892597390572
your;0.0030313763986538882
choice;0.0031271144666182187
if;0.0030634964478105466
you;0.002976662825551246
wish.;0.003052047966652073
