text;attention
I;0.0027425301737812827
could;0.00224107788544952
not;0.0022761829340927522
become;0.002393969960977462
an;0.002179723865660979
animal;0.0045273732339773725
because;0.0028145447669416655
I’m;0.007643305510128147
an;0.00202824476594272
AI.;0.9405700111323604
However,;0.002743127508335383
I;0.0024076475031133714
can;0.0022781449385131463
pretend;0.0027166247307178434
to;0.002041660957174191
be;0.0020719991486334013
an;0.0019580286486944897
animal;0.0022589257615539464
of;0.0019613199402563745
your;0.002129104787133103
choice;0.002114754145809294
if;0.001976596521270357
you;0.0019186836213080486
wish.;0.002006417558174672
