text;attention
I;0.0018525307702825474
could;0.0016019781855358523
not;0.0016207310881900757
become;0.0016216714539651334
an;0.0015983455364321467
animal;0.0023155569023475065
because;0.001683544821299168
I’m;0.003976494254722414
an;0.00149631879388484
AI.;0.9603999486752558
However,;0.001935228944908432
I;0.0016136849798510874
can;0.001589509029093213
pretend;0.0017754301604667494
to;0.0014706356683355033
be;0.0014838284150127058
an;0.0014643664492099333
animal;0.0015607707471169958
of;0.001493404544839721
your;0.0014665425687661986
choice;0.0015613034533521297
if;0.0014614755790444674
you;0.0014242328237900918
wish.;0.0015324661542974458
