text;attention
I;0.00042440437773086945
could;0.000394520824518616
not;0.0003985891062881823
become;0.0003934615867330653
an;0.00038457596946265735
animal;0.0003827569023833911
because;0.000398367134013694
I’m;0.000459018838946718
an;0.0003618044701095026
AI.;0.9913875084829843
However,;0.00042003279497288096
I;0.0003504512599878836
can;0.0003592249335387288
pretend;0.0004026263032564173
to;0.0003545653360502504
be;0.00035301235530063184
an;0.000345062941976908
animal;0.0003479503138117964
of;0.0003589683096954927
your;0.0003485630061393396
choice;0.00034161122892013005
if;0.00035209431734318115
you;0.00033892457165572617
wish.;0.00034190463417965884
