text;attention
There;0.009232069366409414
are;0.012277045397987714
five;0.01338973242157898
oceans;0.015659624793596807
in;0.011608927921437315
the;0.011199840613727296
World:;0.02712717220129589
The;0.014306589871334015
Pacific,;0.022695906479639885
Atlantic,;0.022835756627368312
Indian,;0.02303864925311838
Arctic,;0.02338858997386322
and;0.01715832933898719
Southern;0.008379093926986197
Oceans.;0.10002606619502155
A;0.017198126350675105
sea;0.009498523777437512
is;0.014524616218963735
defined;0.014784266678261508
as;0.010885623552872878
a;0.010910709073668581
division;0.010457916093868973
of;0.01110987136820889
an;0.01256956859699076
ocean;0.012234739523443295
partly;0.010293410773972033
or;0.011396509038250685
fully;0.008658769190965174
enclosed;0.01105331296696312
by;0.012231365032372597
land.;0.053823243425651444
As;0.010776286632418097
a;0.008321673003069035
result,;0.027572262414711692
all;0.011182126846324794
seas;0.011063104862167938
are;0.017739330745587315
saline,;0.03447478407976817
or;0.011294136705436029
filled;0.010063665301936425
with;0.010426111238532376
salt;0.009612455522991909
water.;0.04406722581555359
There;0.009158684172915705
are;0.01144112667040407
over;0.010826316198173846
50;0.01351916819295199
seas;0.010407905772938191
in;0.011222374796200998
the;0.010853820798957994
World!;0.025517336901531143
Wow!;0.021436178501568093
Please;0.012052687293151369
let;0.009077686782256197
me;0.009073884381671829
know;0.009299155950684024
if;0.008865928423438621
I;0.010425252437388498
can;0.008634146935325781
assist;0.01327677581386913
you;0.013177842762751652
further;0.011186598000405095
