text;attention
There;0.011990854047273318
are;0.012414999971740032
five;0.013048201274834805
oceans;0.01607865231915064
in;0.013416340193224048
the;0.01065468513387094
World:;0.031776870116426346
The;0.010860913376254343
Pacific,;0.012834603609934698
Atlantic,;0.012943010022984057
Indian,;0.013131724795723719
Arctic,;0.013904061467194941
and;0.013566829344442177
Southern;0.009429169583517987
Oceans.;0.04669359039916356
A;0.01476218437166903
sea;0.013726176486642636
is;0.0132366070302904
defined;0.011820691458445876
as;0.012020066920074075
a;0.010864889547100054
division;0.012908910239555977
of;0.012963544331296905
an;0.011099165260787712
ocean;0.011786529907431485
partly;0.011516151360194266
or;0.010279735101539487
fully;0.00892950872255369
enclosed;0.010946328846077923
by;0.010766249150413368
land.;0.04809349968317026
As;0.009470898649436597
a;0.009187571294419088
result,;0.025564908988228496
all;0.0138676012009658
seas;0.013233328110687448
are;0.018537165763581775
saline,;0.021877136836975782
or;0.016559925695167906
filled;0.011427697677561969
with;0.01137528061318876
salt;0.010667625843121442
water.;0.08626730629146798
There;0.012550551490789987
are;0.012579579873490501
over;0.012656977185811373
50;0.013923777018830017
seas;0.012627035614427047
in;0.014239090057278957
the;0.011305174029861267
World!;0.022533859368684343
Wow!;0.03387969504842268
Please;0.012386217741577462
let;0.01392493729782363
me;0.013170257177328932
know;0.012581824229237
if;0.011821972785004605
I;0.010263739943319248
can;0.012240580890447652
assist;0.01702392464174712
you;0.01524962998734605
further;0.018539984580790373
