text;attention
To;0.011003348117343098
apply;0.01403050020978661
an;0.011411251693815112
an;0.012498617018244795
AutoFilter;0.03631598776728022
in;0.01121347931937105
Excel,;0.04242441572907562
follow;0.006995496308875229
these;0.0073487573210660115
steps:;0.01950084339391853
1.;0.04251931986509772
Select;0.00941549073362321
the;0.008561534381656624
data;0.007864333096519238
you;0.00817825106212598
want;0.0061713435777456475
to;0.006591799993762539
filter.;0.023262643268523883
2.;0.02637405631907443
Click;0.008254857367558708
**Data**;0.05529942274475538
>;0.008143474622154503
**Filter**;0.02666262182576779
3.;0.028700026677904097
Click;0.007359058005150171
the;0.008403775811172003
arrow;0.008773810035234057
in;0.006623545064017587
the;0.007256377282222208
column;0.007207395722855886
header;0.007200560469812513
and;0.009303542488758762
decide;0.007929445334674452
if;0.007041145392995707
you;0.006560946919359511
want;0.006540003607367311
to;0.007420669519286715
choose;0.008507458690549898
specific;0.008882030739508578
values;0.0072812356755372004
or;0.007548471944191934
search.;0.022472552747147802
4.;0.023816293227511064
**Choose;0.021001394949373104
specific;0.0065163397533581635
values:**;0.012260950582431275
Uncheck;0.01221163560229154
**(Select;0.01200316156798382
All)**;0.010743399348766999
to;0.0072853000920525745
clear;0.007355290445563656
all;0.007441036877637716
of;0.006832897397094861
the;0.006744326153606085
check;0.0068286931959922765
boxes,;0.009329919358926108
and;0.006822345183246991
then;0.005975612921826103
check;0.00684677420783549
the;0.006178919766227049
boxes;0.006366372403807579
for;0.006400208998787021
the;0.0069114009379634914
specific;0.006764164491779219
value(s);0.01378677515515352
you;0.0060055883291057705
want;0.005822429765161659
to;0.005662330186878627
see.;0.01185890295204018
5.;0.011251873558075822
**Search;0.009375954165882404
for;0.006399049970129622
values:**;0.008689970233651421
In;0.006032931486448546
the;0.0064409950607043406
**Search**;0.013007748055993492
box,;0.007068024088176076
type;0.006473006713039314
text;0.006284492168861956
or;0.005951233507399984
numbers;0.005750105876884181
that;0.005993443734070968
you;0.005605418092329353
seek.;0.010063668705737428
6.;0.009347704030600725
Click;0.007147770314940184
**OK**;0.00874771667587371
to;0.0056578578696251745
apply;0.006166270289598693
the;0.005541940630248226
filter.;0.006176463054437971
