text;attention
To;0.008138816544422535
apply;0.008310264081163516
an;0.006264262811749856
an;0.005910103305690358
AutoFilter;0.2338417450642417
in;0.008155051926328646
Excel,;0.014664633784984763
follow;0.006224136750648688
these;0.005567024219123487
steps:;0.01143834354433965
1.;0.01091967760073539
Select;0.008684411381310724
the;0.006098315028021004
data;0.008678405313160484
you;0.006197389614931524
want;0.005671114189130683
to;0.005337285845828202
filter.;0.02343478455714005
2.;0.011320354979464528
Click;0.008196937124479555
**Data**;0.03246564720714778
>;0.00978527598030287
**Filter**;0.05853156597013726
3.;0.013660431008447705
Click;0.007078010443501631
the;0.006196822991657279
arrow;0.009911406183779354
in;0.006082785005443311
the;0.0056129842185809915
column;0.00823449714769791
header;0.008189238349029213
and;0.007807022375340092
decide;0.007174342368149162
if;0.006857451129933267
you;0.005275699971528928
want;0.006006040420621173
to;0.005373203644849471
choose;0.006292144599286086
specific;0.006491975833548251
values;0.008075375803656274
or;0.006149033599184728
search.;0.00993533060437846
4.;0.01253301783044054
**Choose;0.010654816670083065
specific;0.006713608333792654
values:**;0.02484249733155959
Uncheck;0.009865680960068405
**(Select;0.008200472730698837
All)**;0.012506932344573642
to;0.0064892845605552295
clear;0.0064461114553218185
all;0.005725474608544414
of;0.00508326935417605
the;0.005279898531289626
check;0.00549330632528078
boxes,;0.010143392635484761
and;0.005638624813786192
then;0.0058644413546735715
check;0.006082899757474498
the;0.005315127578017674
boxes;0.007018991224546647
for;0.005984747901634823
the;0.005585109295012034
specific;0.006367586871661844
value(s);0.01133029817972315
you;0.005112905529746662
want;0.005193272603251741
to;0.004992230916837884
see.;0.006990659703849294
5.;0.009349162480889845
**Search;0.010744658149292045
for;0.0058153656955910685
values:**;0.009409380704725774
In;0.005451294844123913
the;0.0056810039417943894
**Search**;0.010136237078030264
box,;0.007490358937447283
type;0.006200770484621078
text;0.006061344512657301
or;0.005252363857689992
numbers;0.005683231274742376
that;0.0052688682776001585
you;0.0049656108859541526
seek.;0.006366055526108508
6.;0.00649035195112881
Click;0.00574496792070922
**OK**;0.007803740186659121
to;0.005125947541680883
apply;0.0052645318683876155
the;0.004818415858821148
filter.;0.005182336096162947
