text;attention
To;0.00739496951462159
apply;0.006957779759083818
an;0.005377423374083565
an;0.005300123055365806
AutoFilter;0.18562906944444915
in;0.006511027432377325
Excel,;0.022864433338639488
follow;0.005357205770977174
these;0.004975782043976486
steps:;0.008428960419247435
1.;0.013550938310028134
Select;0.009641674757803104
the;0.007215290882234233
data;0.011790958849137466
you;0.006535418897684805
want;0.0052611723859952745
to;0.004992223872917092
filter.;0.023261446167538984
2.;0.011123817630296953
Click;0.006879339649852864
**Data**;0.022576435662108648
>;0.007447778608959703
**Filter**;0.04493844119579303
3.;0.017979058805689015
Click;0.005942019624158974
the;0.006222959701209658
arrow;0.009996504720139061
in;0.005781581124693678
the;0.005500887286450825
column;0.010110600289522714
header;0.007336534961754141
and;0.016205862376640894
decide;0.008751882382777404
if;0.006149722844350376
you;0.006011870021188253
want;0.005628265164195696
to;0.0053716030891367865
choose;0.006454386656445763
specific;0.009730230446685563
values;0.019141116007879246
or;0.008513898365101961
search.;0.02410031161038172
4.;0.011559404403132923
**Choose;0.014566806439410303
specific;0.00874576240581385
values:**;0.03012864233511286
Uncheck;0.017268770249186615
**(Select;0.011748410878459344
All)**;0.019607216545697075
to;0.00698860087980597
clear;0.00735446962152696
all;0.006453434758227586
of;0.00495835173624468
the;0.0054560992991468035
check;0.008774989712340099
boxes,;0.014591604754566572
and;0.0053735155796922
then;0.00529025581736616
check;0.007175476496754301
the;0.005439426245723079
boxes;0.005983107916595286
for;0.005461126253007098
the;0.0051354564947953514
specific;0.005554358362156304
value(s);0.011768287042485292
you;0.004664141534002104
want;0.004901907912347341
to;0.004767685898225335
see.;0.010988829050816934
5.;0.006881529717681149
**Search;0.010363797362392888
for;0.005210955019290406
values:**;0.009954792455844167
In;0.0052829894450024464
the;0.00528543915400255
**Search**;0.00878643178153461
box,;0.006758509040766282
type;0.005389493237125229
text;0.005802984858877439
or;0.004995908351856789
numbers;0.005065019784968293
that;0.00469306914669217
you;0.004569194080864149
seek.;0.005783198515186273
6.;0.005995518343161232
Click;0.004935410936319379
**OK**;0.005960476639095157
to;0.004704118866050046
apply;0.0047142547671547175
the;0.004498920128879998
filter.;0.0047208432430424
