text;attention
To;0.010544019385688323
apply;0.011073823870252656
an;0.010607086238430498
an;0.008220267343330052
AutoFilter;0.03136880126083318
in;0.009260796474255657
Excel,;0.02523597445825229
follow;0.009060851540012158
these;0.0085063884800886
steps:;0.013114079898209459
1.;0.01942483110757203
Select;0.014348661400587532
the;0.010359096869774634
data;0.013973842464507953
you;0.008285084076352296
want;0.009224036396059154
to;0.008792255808329841
filter.;0.01502218833824724
2.;0.014359453327123172
Click;0.011872684087985546
**Data**;0.02645624548455544
>;0.008527373017774327
**Filter**;0.018374597805778197
3.;0.013496621264597223
Click;0.010193451645274621
the;0.0100743637674359
arrow;0.013063897826593408
in;0.008963115339278932
the;0.009338451623362522
column;0.014725227003078236
header;0.010264188563181138
and;0.009633669354912038
decide;0.0100331079043604
if;0.00861881916274943
you;0.008112840927965504
want;0.010355609480237964
to;0.009148656853287826
choose;0.010686512878663594
specific;0.0098587029087884
values;0.011443009007075327
or;0.009172075752309484
search.;0.011204277460555329
4.;0.012788482700216437
**Choose;0.013956771145606763
specific;0.008880494311132687
values:**;0.013110367733768467
Uncheck;0.027621191018242053
**(Select;0.012182870693114568
All)**;0.011772723624616326
to;0.00910329514184964
clear;0.009637527679795897
all;0.00962348163116104
of;0.008086319356262632
the;0.008775289926313637
check;0.009140556837927966
boxes,;0.011951948279776999
and;0.008600877768252392
then;0.008767693720267972
check;0.011184221221729171
the;0.008690298549598035
boxes;0.009703754348248205
for;0.008420673292829632
the;0.00864744467320488
specific;0.009472142798797857
value(s);0.011743938280987087
you;0.007715075119345726
want;0.008428483137776435
to;0.007870228339446814
see.;0.00905038976757936
5.;0.009465215350518136
**Search;0.01102780773206514
for;0.008329386696364034
values:**;0.0110760459909898
In;0.008291382857249245
the;0.008881668682331804
**Search**;0.011301007380203867
box,;0.01016942208770395
type;0.010596242374676752
text;0.009152052127190051
or;0.008232544641590487
numbers;0.008485184365879904
that;0.00797309945574396
you;0.007665281576944879
seek.;0.008594823138130977
6.;0.008897024884332791
Click;0.00986589364641354
**OK**;0.010585052254477523
to;0.008139324317842526
apply;0.008177587092265733
the;0.007878737024872276
filter.;0.007889637366656526
