text;attention
To;0.010233766333051592
apply;0.00949677995833832
an;0.009164225432449477
an;0.009898104291575137
AutoFilter;0.01592600393761241
in;0.00928560464145607
Excel,;0.01724175745097717
follow;0.009137823936288215
these;0.009024033279744928
steps:;0.015547690782148014
1.;0.033560107447138623
Select;0.010019224526341238
the;0.00937386901387386
data;0.011323609593607153
you;0.009587451098892577
want;0.009080662417785374
to;0.008397046701551851
filter.;0.01334519052599191
2.;0.027552551308882057
Click;0.009997264187290645
**Data**;0.0435621282663578
>;0.009942652510575927
**Filter**;0.018512400651830366
3.;0.01701742709663607
Click;0.009238344411903021
the;0.009578592045147216
arrow;0.010330078121169001
in;0.008410742486010604
the;0.008654043296008836
column;0.010625980433676066
header;0.009189740075242382
and;0.009480216448854873
decide;0.008823962007212775
if;0.00892826623796485
you;0.008483964994687414
want;0.008933468479594966
to;0.008926185178771995
choose;0.00894077530928095
specific;0.008991014431523364
values;0.009763613102183101
or;0.009217628608400641
search.;0.014447532916264893
4.;0.019581678308474192
**Choose;0.013804026327284363
specific;0.008299132813804653
values:**;0.014233260907074897
Uncheck;0.01300021134821714
**(Select;0.013168018244121497
All)**;0.013007161491396474
to;0.008996956110531728
clear;0.009321098782183844
all;0.00966126598359735
of;0.008550211748748378
the;0.008612128143606323
check;0.00855218272412158
boxes,;0.01104269798719657
and;0.008519491328559533
then;0.008214912150026349
check;0.008887511000040997
the;0.008472388507732916
boxes;0.009562238925584802
for;0.008241542620619638
the;0.00843809114778588
specific;0.008506171714729125
value(s);0.013310521545918016
you;0.008213984627507121
want;0.009286725891207246
to;0.008054229667273795
see.;0.01017570374252516
5.;0.012095318674875682
**Search;0.011118388446040331
for;0.00817338158250784
values:**;0.011294044472624403
In;0.008110372214792317
the;0.008349938301752912
**Search**;0.01136095928181053
box,;0.00958358418910704
type;0.008728162073784714
text;0.00928781461407691
or;0.008455707649055236
numbers;0.008667283582604938
that;0.008356036110256157
you;0.0080427304380677
seek.;0.009765707497937145
6.;0.010641787053025308
Click;0.00925764645978866
**OK**;0.011073681690531243
to;0.008400432097809713
apply;0.008106483160565532
the;0.007854497844854215
filter.;0.008370974799968315
