text;attention
To;0.01024154182160112
apply;0.010369323570460002
an;0.010288400574429852
an;0.008962260488868883
AutoFilter;0.01763965573039233
in;0.00940919152285623
Excel,;0.020551924356654035
follow;0.009616947771896648
these;0.009534401957283419
steps:;0.012725687761139998
1.;0.02837254919391359
Select;0.010661036712944896
the;0.010006751890577101
data;0.010562195924838218
you;0.010071472199241212
want;0.00931958593639933
to;0.00909251066992813
filter.;0.013918956567628565
2.;0.0210434730565642
Click;0.010236810299351523
**Data**;0.018935134104399596
>;0.010027867254008076
**Filter**;0.01687686801786059
3.;0.016455805839777956
Click;0.009940824142093296
the;0.010114268223409217
arrow;0.011034619302961768
in;0.009267216712784035
the;0.009314266063614244
column;0.010092590280589894
header;0.009618849169878853
and;0.010414547844284005
decide;0.01007885221876536
if;0.009527834592014048
you;0.009340430180333372
want;0.009755065010341247
to;0.009675688279480281
choose;0.010445821808605225
specific;0.011228782663995364
values;0.009990712083060713
or;0.009843433642450472
search.;0.01336525556129198
4.;0.020501607719257617
**Choose;0.01234459881247538
specific;0.009703078016519678
values:**;0.015426667146930062
Uncheck;0.012556880215292101
**(Select;0.011448590525570472
All)**;0.012090265712497902
to;0.009349512473014968
clear;0.009973973121207878
all;0.009966574699482176
of;0.008895208246587008
the;0.009250961228796636
check;0.009440461142394071
boxes,;0.010431679871614224
and;0.009375894003122142
then;0.009228085495101637
check;0.009581256171468901
the;0.009217716119522436
boxes;0.009853631029441794
for;0.009175190204477181
the;0.009349199568692509
specific;0.010019416394265098
value(s);0.011424289562813772
you;0.00930483594415893
want;0.009185038234827752
to;0.008981437280907814
see.;0.011318542709923284
5.;0.013031647462385271
**Search;0.011030869405184902
for;0.008985576778530137
values:**;0.011691120897180224
In;0.008853025770829647
the;0.009014616537554886
**Search**;0.010366601683161924
box,;0.009635551299525853
type;0.009305933515602608
text;0.00919500932509736
or;0.009100146238672073
numbers;0.008961855513441435
that;0.008961088080120189
you;0.009091467803413916
seek.;0.009775714181905575
6.;0.011374911386304878
Click;0.00961257141348522
**OK**;0.01083199076062219
to;0.009136947097459335
apply;0.008999266264290973
the;0.008729149087471317
filter.;0.008950936844427868
