text;attention
To;0.009526443703145673
apply;0.010815629231587992
an;0.00876942630916857
an;0.008975830138890258
AutoFilter;0.03965605731725351
in;0.01058014510207161
Excel,;0.024351934993942916
follow;0.010003655998084778
these;0.008631487928776972
steps:;0.014899244261157333
1.;0.016042176632944036
Select;0.013236470406422951
the;0.00942762433442091
data;0.01118770693284324
you;0.009814317616372168
want;0.009374065232740791
to;0.0082863816051028
filter.;0.02120545081376287
2.;0.01588517743681841
Click;0.011783372681357632
**Data**;0.019426743936064996
>;0.011918346160701945
**Filter**;0.023430952110104018
3.;0.014845498767903885
Click;0.01049403923324707
the;0.008875373321021117
arrow;0.013795157044397105
in;0.00873238232881867
the;0.008002544210499271
column;0.010332185138725771
header;0.011260639447222815
and;0.00957034992076281
decide;0.010336473549858019
if;0.01096114419397564
you;0.008618013506377115
want;0.009060859925980175
to;0.008429532619187033
choose;0.009344088092779703
specific;0.009414966230696107
values;0.009693555358164442
or;0.009051808027750161
search.;0.014632154857690769
4.;0.012981259915697945
**Choose;0.011364007698276469
specific;0.00938451595921642
values:**;0.015392175654906562
Uncheck;0.016105516146607563
**(Select;0.011583854730133908
All)**;0.015528401550316547
to;0.011270282481861786
clear;0.010955010440830849
all;0.009292277087696064
of;0.00820046702915586
the;0.008252934378223513
check;0.008354216246091542
boxes,;0.012270507906029897
and;0.008756822006799175
then;0.009168794661072763
check;0.009077703447547285
the;0.008368101720487062
boxes;0.010140314338367394
for;0.009066376117394671
the;0.008190154331754755
specific;0.009183902593433347
value(s);0.01198510108212055
you;0.0081801491542118
want;0.008310989442518329
to;0.007947311328380623
see.;0.00967581243615044
5.;0.010849958974666318
**Search;0.010843750899978674
for;0.00895448306978215
values:**;0.010501445420881697
In;0.008449249567305552
the;0.008268026469378414
**Search**;0.010815731733290104
box,;0.009685677556960532
type;0.009152183200707792
text;0.009882800545493432
or;0.00839091549517372
numbers;0.008698937099189528
that;0.008166636766903736
you;0.00788692896154301
seek.;0.00874903179006941
6.;0.008755245182987693
Click;0.008474189411239876
**OK**;0.00983032546142708
to;0.007965743898779328
apply;0.008103437226610763
the;0.007763982966444574
filter.;0.008144951757109513
