text;attention
To;0.007388173337465674
apply;0.007606930499009117
an;0.007076078126788641
an;0.005743574292148394
AutoFilter;0.1594821715103997
in;0.006897509619747587
Excel,;0.06595120398848728
follow;0.006139249280908678
these;0.005714858037627945
steps:;0.008894612906085663
1.;0.01828652643953348
Select;0.009530174693397562
the;0.007740769733784081
data;0.013172907057614747
you;0.006228922991770548
want;0.006274228153805457
to;0.006102486349978624
filter.;0.018508422264714906
2.;0.011824413409312166
Click;0.007547970661508007
**Data**;0.029432872937349416
>;0.007357353588788232
**Filter**;0.03725386333260255
3.;0.014819829663859743
Click;0.006416266644025554
the;0.006916932081504208
arrow;0.01618406427556669
in;0.006653061012102292
the;0.006553145676801292
column;0.012800396135034652
header;0.00873049949453762
and;0.010825862554792173
decide;0.00782093227742419
if;0.006492498877254652
you;0.005877652048108037
want;0.0066348775646572645
to;0.006478586862884635
choose;0.007607320666934637
specific;0.0088768740937125
values;0.016609611874047518
or;0.008129032228932256
search.;0.014778020201737269
4.;0.014918007929602435
**Choose;0.014922453393168432
specific;0.006069480634203929
values:**;0.011987561661529028
Uncheck;0.012095512787586719
**(Select;0.00961529990240366
All)**;0.009764954094271605
to;0.00647878206660596
clear;0.00667257620892951
all;0.006236421642055644
of;0.005783056651624862
the;0.006033982324852506
check;0.007330427097261132
boxes,;0.009717573046671578
and;0.00600266219706767
then;0.006031810229698625
check;0.006788982153065464
the;0.005909474677947695
boxes;0.006086604672607339
for;0.006099687857369174
the;0.006240008002263213
specific;0.006175830957578923
value(s);0.009535511741117247
you;0.005450747140901538
want;0.005640281181386555
to;0.005620370854391241
see.;0.008211668022227168
5.;0.008942314556600377
**Search;0.00923540338518776
for;0.006141945022111735
values:**;0.010434315662464883
In;0.005763598136867354
the;0.005957062233996406
**Search**;0.00808984966535333
box,;0.007179772746100031
type;0.006672357468420897
text;0.006438604805008525
or;0.005530797152359154
numbers;0.006112775390625823
that;0.006022236613095487
you;0.0053718528118472855
seek.;0.006675604338949673
6.;0.008208654153356932
Click;0.006275332500173931
**OK**;0.007603261326660417
to;0.00602118577933916
apply;0.005724136971558947
the;0.005321782184805604
filter.;0.00549669051998185
