text;attention
To;0.010042934103834406
apply;0.011947741055454318
an;0.012193313607582083
an;0.008717339023487487
AutoFilter;0.03792310726670833
in;0.012627268923205042
Excel,;0.027195872768817835
follow;0.00850687101776898
these;0.008231530522680825
steps:;0.017524482929018214
1.;0.02659988521704921
Select;0.011067025901405247
the;0.00986070143758118
data;0.009600589791580627
you;0.008014230898229663
want;0.007786701461221683
to;0.008207881000429691
filter.;0.023301723065929127
2.;0.018127235814743795
Click;0.009598862641289056
**Data**;0.04459088269111034
>;0.008348023624090603
**Filter**;0.030353935573074805
3.;0.02005472183302972
Click;0.00872014242343343
the;0.009215878395031452
arrow;0.009686274823174093
in;0.008576494607972046
the;0.008297150596073983
column;0.01208166424588162
header;0.008442167138440263
and;0.009985916280005476
decide;0.009044657852516394
if;0.00781362576299128
you;0.007371007109909441
want;0.009452103061626336
to;0.008615470315356987
choose;0.010628181798031698
specific;0.010176908418147893
values;0.01009205027834659
or;0.00886776165383704
search.;0.015290513753324925
4.;0.015170402331552596
**Choose;0.014913555430894005
specific;0.007840289744729412
values:**;0.011182386592797137
Uncheck;0.011088770041850141
**(Select;0.011368793469640205
All)**;0.01122441428001167
to;0.007901175061156328
clear;0.00878513839457716
all;0.009086771713507212
of;0.007666519495565666
the;0.007684640269935323
check;0.008284751518896943
boxes,;0.0100367784354397
and;0.007631988020149964
then;0.007203782413360266
check;0.009424284761381876
the;0.007562281157188529
boxes;0.0076679950476977584
for;0.008266254212958693
the;0.008049436985004968
specific;0.007760086515612176
value(s);0.014010235234144275
you;0.007038145561323979
want;0.007262855080302733
to;0.00715027588558078
see.;0.01148953462730998
5.;0.010571585241137325
**Search;0.009394386400547064
for;0.007587258771570035
values:**;0.009404308894882762
In;0.007664995456417755
the;0.0077252045065951585
**Search**;0.011292257559465741
box,;0.008320295055886
type;0.008431863522773394
text;0.007952706655367332
or;0.007252301999334159
numbers;0.007266781785910632
that;0.007270758772707377
you;0.006856095841771544
seek.;0.010623951171305246
6.;0.009568698024553823
Click;0.008676409575771569
**OK**;0.009244810785476098
to;0.007043912251848798
apply;0.007616314795380499
the;0.006960019239813449
filter.;0.0077427107254915035
