text;attention
To;0.008231129184641342
apply;0.010771783613653472
an;0.008984559257456537
an;0.007449382407403857
AutoFilter;0.07300795736756589
in;0.008531207220453354
Excel,;0.02376708714279594
follow;0.007891148020449726
these;0.007024821087269675
steps:;0.010235057181710425
1.;0.016848064958065984
Select;0.012164432805979905
the;0.008612276921890257
data;0.011178708153456632
you;0.007561150086112237
want;0.007694685462900522
to;0.007449679683247131
filter.;0.017839793444787772
2.;0.012572430750298581
Click;0.010785520643004032
**Data**;0.055647669343487666
>;0.0082515345218731
**Filter**;0.04246053391970928
3.;0.013333097104215184
Click;0.009006425190726119
the;0.009211789276663647
arrow;0.018801312304558945
in;0.008152497668150049
the;0.008156750028242166
column;0.010791437285697493
header;0.010248469217785017
and;0.010006021894189861
decide;0.008745676473354367
if;0.007501630866514805
you;0.007055686952912593
want;0.008520373656707795
to;0.008259662812977624
choose;0.009541553956050905
specific;0.00967876081839994
values;0.012157056866154248
or;0.008615691254365685
search.;0.012213794853566683
4.;0.01183682286863498
**Choose;0.014497015108140731
specific;0.007660332804415001
values:**;0.013268843595343268
Uncheck;0.018374239316802477
**(Select;0.01230216154149395
All)**;0.012171401871318929
to;0.007925369825193698
clear;0.008668088799224228
all;0.008081565119394219
of;0.007007469303452596
the;0.007227281108490362
check;0.008118601323820593
boxes,;0.01118620924216326
and;0.00750280132593978
then;0.007296145654088791
check;0.009299069731539737
the;0.007235635301900325
boxes;0.00747890778344267
for;0.007534000652701221
the;0.0073630430963666825
specific;0.007197655094700791
value(s);0.010682761600221018
you;0.00673094569382789
want;0.007041503297336115
to;0.006742070478399521
see.;0.008855122359494611
5.;0.008724925074065578
**Search;0.010691742961184036
for;0.007441628123156631
values:**;0.010776539673290293
In;0.007228885724928212
the;0.007503691645759479
**Search**;0.010016230625327523
box,;0.009042047478211995
type;0.008402670023570532
text;0.008389776831895436
or;0.006928928967283069
numbers;0.007300922789106876
that;0.006811634689627371
you;0.006584721037034155
seek.;0.007648346166095593
6.;0.007987916642377118
Click;0.007649660572291419
**OK**;0.00865717168164874
to;0.0068827865569249915
apply;0.007480342656409467
the;0.006741662378109076
filter.;0.006864402144408467
